iter,sigma,best_value
1,0.9685701884108928,297945.5906788468
2,1.00622510681016,295466.2292628866
3,1.1032099534506654,291805.7181449923
4,1.2336244313736218,289977.3209937435
5,1.4313107844229984,286484.5589209398
6,1.7298660378028738,283023.82937116874
7,2.1330609554181774,278181.00813089754
8,2.6047608639116366,272559.80090177705
9,3.2127768957154554,268286.3380755664
10,3.9879062849859714,263371.82035413466
11,4.986247495321252,253320.87745680966
12,6.333818014145306,247590.29617048742
13,8.007086860673247,237708.78421263082
14,10.148251445998588,226541.17201795496
15,12.731977449595114,210920.86221819534
16,16.05486550670058,186615.9253981515
17,19.997872551614872,169607.13700616648
18,24.639117560528028,155612.4619468354
19,29.70319791078822,134090.47645038227
20,35.37178906475195,134090.47645038227
21,42.411666266648375,123524.85052401185
22,50.492368066768606,123524.85052401185
23,56.52873910027051,123524.85052401185
24,63.256665442856566,123524.85052401185
25,71.56456615116957,123524.85052401185
26,76.00310395899197,123524.85052401185
27,81.26084894012838,123524.85052401185
28,84.82862401329012,123524.85052401185
29,86.09471349125033,123524.85052401185
30,86.06414927771135,123524.85052401185
31,84.88489961882918,123524.85052401185
32,87.43816572329823,123524.85052401185
33,87.72180109058226,123524.85052401185
34,87.17745382458466,123524.85052401185
35,86.75521956942819,123524.85052401185
36,86.92821008914537,123524.85052401185
37,86.1675468048131,123524.85052401185
38,83.76928187439948,123524.85052401185
39,82.8937649316681,123524.85052401185
40,83.21313152124331,123524.85052401185
41,84.9737278168685,123524.85052401185
42,86.28364100096208,123524.85052401185
43,84.79355211750187,123524.85052401185
44,81.93364237888717,123524.85052401185
45,81.77547939509797,123524.85052401185
46,81.57428884752191,123524.85052401185
47,81.61516485817094,123524.85052401185
48,80.60233597778065,123524.85052401185
49,80.03479770966158,123524.85052401185
50,79.5328816796639,123524.85052401185
51,78.72448165991841,123524.85052401185
52,78.31501369608773,123524.85052401185
53,77.85083334159187,123524.85052401185
54,76.7264366605508,123524.85052401185
55,74.54941191188904,123524.85052401185
56,73.1598035387145,123524.85052401185
57,71.58445777756951,123524.85052401185
58,70.09553127586939,123524.85052401185
59,68.85934918621226,123524.85052401185
60,68.33549130512802,123524.85052401185
61,67.23040809066731,123524.85052401185
62,64.58136524266013,123524.85052401185
63,64.06797103219142,123524.85052401185
64,64.08735504936016,123524.85052401185
65,64.55979494942572,123524.85052401185
66,65.17283546226564,123524.85052401185
67,64.68637845859081,123524.85052401185
68,64.79246143923893,123524.85052401185
69,63.46068252954344,123524.85052401185
70,61.96399692181566,123524.85052401185
71,60.533605042911105,123524.85052401185
72,57.92777440937738,123524.85052401185
73,56.24446959425575,123524.85052401185
74,55.277101548711656,123524.85052401185
75,55.18409660328919,123524.85052401185
76,54.91359298788813,123524.85052401185
77,54.4890569230088,123524.85052401185
78,54.530986216709486,123524.85052401185
79,54.03123552914048,123524.85052401185
80,54.20029887602958,123524.85052401185
81,53.75475016919365,123524.85052401185
82,53.347479401498504,123524.85052401185
83,53.923481717904465,123524.85052401185
84,55.32886846574542,123524.85052401185
85,55.820433611191596,123524.85052401185
86,55.113780917750894,123524.85052401185
87,54.42668254663023,123524.85052401185
88,52.74528856104765,123524.85052401185
89,50.56274357104029,123524.85052401185
90,50.40924822012296,123524.85052401185
91,50.7241821256186,123524.85052401185
92,51.04179495290698,123524.85052401185
93,51.43415449720756,123524.85052401185
94,52.40725899633762,123524.85052401185
95,53.11904705204918,123524.85052401185
96,53.33113162850122,123524.85052401185
97,53.808819098420415,123524.85052401185
98,54.546812113692596,123524.85052401185
99,55.14526897003149,123524.85052401185
100,54.74949071465808,123524.85052401185
101,53.585219728585436,123524.85052401185
102,52.52635247162721,123524.85052401185
103,51.806286302647266,123524.85052401185
104,51.22922570676725,123524.85052401185
105,50.054978498386895,123524.85052401185
106,49.67261235816711,123524.85052401185
107,49.75327700081146,123524.85052401185
108,49.242253759787246,123524.85052401185
109,48.84412703965264,123524.85052401185
110,49.27997122975422,123524.85052401185
111,50.0061835008272,123524.85052401185
112,50.133785855604074,123524.85052401185
113,49.66007869612449,123524.85052401185
114,49.045857913074826,123524.85052401185
115,49.25934998160424,123524.85052401185
116,48.60877672558509,123524.85052401185
117,48.31372377624522,123524.85052401185
118,48.3430519757834,123524.85052401185
119,48.2582435472352,123524.85052401185
120,47.34980723038018,123524.85052401185
121,46.3084232032696,123524.85052401185
122,45.66331882912408,123524.85052401185
123,44.215402884096925,123524.85052401185
124,42.40954285996037,123524.85052401185
125,42.23054930101365,123524.85052401185
126,41.90113638748437,123524.85052401185
127,40.202227319528916,123524.85052401185
128,40.07439424404455,123524.85052401185
129,39.870931396120056,123524.85052401185
130,38.832024671824186,123524.85052401185
131,38.42580329921162,123182.1997810723
132,38.43946239473604,123182.1997810723
133,38.612100915747014,123182.1997810723
134,38.20249664123891,123182.1997810723
135,38.45948278863719,123182.1997810723
136,38.281175934226155,123182.1997810723
137,37.50155611756268,121619.61003005125
138,36.069574386623096,110333.06606701457
139,35.579829380891546,109624.89631578185
140,34.71495078786031,102365.86386143233
141,34.47675884136022,102365.86386143233
142,33.96120915517045,93428.45118139082
143,33.9411871225862,93428.45118139082
144,33.44285069415383,93428.45118139082
145,33.37835652753923,93428.45118139082
146,33.12372357604375,93428.45118139082
147,32.4012464084613,84437.381424215
148,32.35989435359678,81438.85714393688
149,33.250902262382944,81438.85714393688
150,33.44131935334346,80552.63465154229
151,33.750860676043025,80552.63465154229
152,33.6515288310948,80552.63465154229
153,33.12803484382408,80552.63465154229
154,32.04819539965821,80552.63465154229
155,30.234870762583668,76554.32336260293
156,29.569343036807766,76554.32336260293
157,28.703625711730478,59793.71256394606
158,28.173397500556405,59793.71256394606
159,27.874089735264025,59793.71256394606
160,27.930440857850687,59793.71256394606
161,27.95222318929383,59793.71256394606
162,28.009582963177273,59793.71256394606
163,27.946846071059735,59793.71256394606
164,27.06937150066312,59793.71256394606
165,26.893378975773157,59793.71256394606
166,26.937145643624646,59793.71256394606
167,26.370430752997255,59793.71256394606
168,25.276671229605906,50932.59550278643
169,24.801287997527112,37802.701980728176
170,24.04095689244133,37802.701980728176
171,23.02034801265324,37802.701980728176
172,22.65030425247792,37802.701980728176
173,22.03217968231846,37802.701980728176
174,21.266365425319943,37802.701980728176
175,20.475903586222337,36361.79617478777
176,20.10647241754605,36361.79617478777
177,19.915329437245607,36361.79617478777
178,19.4831086707741,36361.79617478777
179,18.87064344914154,35864.935293463845
180,18.844168437897366,35864.935293463845
181,19.05894257317248,35864.935293463845
182,18.93445695797066,35864.935293463845
183,19.134821095212665,35864.935293463845
184,18.920241091581058,32526.167914442096
185,19.01005484539697,32526.167914442096
186,18.486243195364676,32339.422583905052
187,17.98840230897334,32339.422583905052
188,17.577560586326566,32339.422583905052
189,17.440968940462643,32184.633653427387
190,17.21596010790337,32184.633653427387
191,17.065279697767075,32184.633653427387
192,17.17304280202239,27365.895037375278
193,17.431977817102947,27365.895037375278
194,17.7073791624101,27365.895037375278
195,17.677819041259426,27365.895037375278
196,17.229453727363495,27072.017192907424
197,17.10858966840477,27072.017192907424
198,17.447905611981415,27072.017192907424
199,17.31408767380545,27072.017192907424
200,17.454358962539345,27072.017192907424
201,17.490280103993395,27072.017192907424
202,17.420482146083085,27072.017192907424
203,17.467965788167813,27072.017192907424
204,17.591434984206952,27072.017192907424
205,17.65228617723126,27072.017192907424
206,17.126159538290285,27072.017192907424
207,16.988644735878715,27072.017192907424
208,17.169328373295514,27072.017192907424
209,17.297976509148178,27072.017192907424
210,17.061074205915265,27072.017192907424
211,16.898927037907715,27072.017192907424
212,16.882108723472314,27072.017192907424
213,16.787769191088117,27072.017192907424
214,16.358384254257526,27072.017192907424
215,15.964011178152692,27072.017192907424
216,15.604654119169629,26097.473124051856
217,15.120860337524073,26097.473124051856
218,14.887697116094682,26097.473124051856
219,15.01652820190374,25260.44272781556
220,15.447114162654483,25260.44272781556
221,15.248842372605816,25260.44272781556
222,15.37321750212072,25260.44272781556
223,15.521644937440291,25260.44272781556
224,15.244657254408658,25260.44272781556
225,15.007558384429824,25260.44272781556
226,15.05748312121211,25260.44272781556
227,14.659358571341336,25260.44272781556
228,14.50840190001023,22146.723089515097
229,14.57286663462444,22146.723089515097
230,14.714011350711852,22146.723089515097
231,14.567893329720262,22146.723089515097
232,14.09089298288496,22146.723089515097
233,13.78397159178598,22146.723089515097
234,13.432186471369116,22146.723089515097
235,13.103288786476613,22146.723089515097
236,12.774383967559178,22146.723089515097
237,12.503416231681731,22146.723089515097
238,12.485015893317332,22146.723089515097
239,12.473422107853033,19991.25760456361
240,12.24552501155587,19991.25760456361
241,12.300176489324421,18167.28982751162
242,12.210127769870805,18167.28982751162
243,12.078101217042386,18167.28982751162
244,12.236483606179977,18167.28982751162
245,11.849250374643532,17672.98223045339
246,11.694132470841373,17672.98223045339
247,11.64777619524831,17672.98223045339
248,11.866834129425298,17672.98223045339
249,11.684926702985258,17672.98223045339
250,11.49543910279463,17672.98223045339
251,11.52868272970904,17672.98223045339
252,11.401079260744037,17672.98223045339
253,11.245529681779505,17672.98223045339
254,11.167134934586192,17672.98223045339
255,11.155565723131,17662.847844978365
256,11.043024036684264,13178.59765826381
257,10.893374136843468,13178.59765826381
258,10.633700833786438,13178.59765826381
259,10.085010744047759,13178.59765826381
260,9.593827469856592,13178.59765826381
261,9.525125929584053,13178.59765826381
262,9.526651623620664,11648.426548844589
263,9.553057018539908,11648.426548844589
264,9.498594894151326,11648.426548844589
265,9.218930088046545,11648.426548844589
266,9.28171667465207,10217.075932729458
267,9.38030738264685,10217.075932729458
268,9.185593417173559,10217.075932729458
269,9.021799816165105,9964.106147405597
270,8.7390195255324,9964.106147405597
271,8.31220451626233,6902.0008402000185
272,8.023011134758475,6653.154064305762
273,7.925430562611723,6653.154064305762
274,7.875263350197721,6653.154064305762
275,7.7661991170336435,6653.154064305762
276,7.6568793191402085,6653.154064305762
277,7.63228565348686,6653.154064305762
278,7.642992194092073,6653.154064305762
279,7.861994289067027,6653.154064305762
280,8.081742755892714,6653.154064305762
281,8.077559278188708,6653.154064305762
282,8.025533787415913,6653.154064305762
283,7.7481947348400455,6247.835917373513
284,7.4988013022358135,6247.835917373513
285,7.437111020559673,6247.835917373513
286,7.29794289138089,6247.835917373513
287,7.32343046626938,6247.835917373513
288,7.261614201043871,6247.835917373513
289,7.2488867753685815,6247.835917373513
290,7.018085526829883,4593.4912151048175
291,6.876802556823835,4593.4912151048175
292,6.863650777415987,4593.4912151048175
293,6.749491759831515,4593.4912151048175
294,6.576106259697618,4593.4912151048175
295,6.380564963744025,4593.4912151048175
296,6.245360944996263,4593.4912151048175
297,6.061422698459068,4593.4912151048175
298,5.95301726981745,4593.4912151048175
299,5.793005519447487,4593.4912151048175
300,5.770418498882457,4593.4912151048175
301,5.566597947265218,4593.4912151048175
302,5.379907351620501,4593.4912151048175
303,5.1949378749408,3746.598043563084
304,5.096059190857161,3746.598043563084
305,5.08790652859701,3733.5110559822383
306,5.036789830830728,3733.5110559822383
307,5.149199298914005,3733.5110559822383
308,5.210651595070311,3733.5110559822383
309,5.142131965807359,3733.5110559822383
310,5.147346589171029,3733.5110559822383
311,5.150976644317117,3733.5110559822383
312,5.037563236153113,3733.5110559822383
313,4.960690787586138,3733.5110559822383
314,4.995091231938826,3733.5110559822383
315,5.094521082238871,3733.5110559822383
316,5.163781785264476,3733.5110559822383
317,5.117833643701921,3733.5110559822383
318,5.031296140860509,3733.5110559822383
319,4.990203509308064,3733.5110559822383
320,4.9313688502768125,3733.5110559822383
321,4.848584872392248,3733.5110559822383
322,4.730277324598258,3733.5110559822383
323,4.613620575630753,3733.5110559822383
324,4.505162171953629,3682.7930404101785
325,4.55429840865468,3682.7930404101785
326,4.404177007498402,3553.2448432502592
327,4.387422337482618,3553.2448432502592
328,4.463949713960965,3368.27076501021
329,4.409075588620641,3115.240413095714
330,4.325584241192539,3115.240413095714
331,4.389418868306958,3115.240413095714
332,4.4560191005919565,3115.240413095714
333,4.5246956061561985,3115.240413095714
334,4.426950881170607,2942.9142959276055
335,4.340283993336326,2942.9142959276055
336,4.28224838365538,2942.9142959276055
337,4.29339050222608,2942.9142959276055
338,4.35320964350166,2942.9142959276055
339,4.294909191045575,2579.891616674478
340,4.283695613644395,2579.891616674478
341,4.3065828020793875,2579.891616674478
342,4.293230227952053,2579.891616674478
343,4.349542217662391,2579.891616674478
344,4.471111522122707,2579.891616674478
345,4.421059860215483,2579.891616674478
346,4.511036811997381,2579.891616674478
347,4.607391241378812,2579.891616674478
348,4.607683124959818,2579.891616674478
349,4.627501861731486,2579.891616674478
350,4.566521796234955,2579.891616674478
351,4.559610633152937,2579.891616674478
352,4.5412967799192545,2579.891616674478
353,4.698844369368359,2579.891616674478
354,4.604666432774343,2579.891616674478
355,4.544878279136082,2579.891616674478
356,4.464225825316204,2579.891616674478
357,4.322397508396456,2579.891616674478
358,4.226698004464885,2579.891616674478
359,4.188193892270893,2579.891616674478
360,4.080889836139492,2579.891616674478
361,3.9889251071939187,2579.891616674478
362,3.9103797395418862,2579.891616674478
363,3.838792500941419,2579.891616674478
