iter,sigma,best_value
1,0.9421449724942409,21.588841652976807
2,0.9122032970743027,21.440384500401006
3,0.8908428033900808,21.440384500401006
4,0.8782803191461838,21.440384500401006
5,0.8497336348580373,21.440384500401006
6,0.8258825545629993,21.440384500401006
7,0.8080501706439371,21.440384500401006
8,0.7887873311162952,21.435237923302083
9,0.7914621525581353,21.4194993623263
10,0.7872034139882608,21.4194993623263
11,0.7837630740871415,21.4194993623263
12,0.7760745204256373,21.36395949412344
13,0.7619921960769388,21.36395949412344
14,0.7544224664660913,21.36395949412344
15,0.7407342420466226,21.36395949412344
16,0.7293016576721152,21.36395949412344
17,0.7062394057875484,21.36395949412344
18,0.696758545911909,21.36395949412344
19,0.6835207046178456,21.36395949412344
20,0.6944641790994516,21.36395949412344
21,0.7000831756917849,21.36395949412344
22,0.7100806352789372,21.36395949412344
23,0.7312679307619818,21.36395949412344
24,0.7506148849219705,21.36395949412344
25,0.7629951765565404,21.36395949412344
26,0.7902354487188712,21.36395949412344
27,0.8348789528337197,21.36395949412344
28,0.859242696997572,21.36395949412344
29,0.8704968927309042,21.36395949412344
30,0.8824187359479577,21.36395949412344
31,0.8903705461709388,21.36395949412344
32,0.8952040877555593,21.36395949412344
33,0.8926149272926467,21.36395949412344
34,0.8800773999094076,21.36395949412344
35,0.8662167570119347,21.36395949412344
36,0.8499667926666002,21.36395949412344
37,0.8314381287331021,21.36395949412344
38,0.8255132173142276,21.36395949412344
39,0.8309183918634518,21.36395949412344
40,0.8445806684664118,21.36395949412344
41,0.843167254415122,21.36395949412344
42,0.8504697338876498,21.36395949412344
43,0.8525662009557957,21.36395949412344
44,0.8621380173217227,21.36395949412344
45,0.8590655331986182,21.36395949412344
46,0.859561365633145,21.36395949412344
47,0.8586660269453433,21.36395949412344
48,0.8685555249504107,21.36395949412344
49,0.8706826667555714,21.36395949412344
50,0.8793295163897966,21.36395949412344
51,0.8790477156915617,21.36395949412344
52,0.8694367409810867,21.36395949412344
53,0.8608304929606845,21.36395949412344
54,0.8447925787242697,21.36395949412344
55,0.819805973464368,21.238825945617325
56,0.8029846258468705,21.238825945617325
57,0.7922449417500113,21.238825945617325
58,0.7815941187043198,21.238825945617325
59,0.776479929024333,21.238825945617325
60,0.7714058740854065,21.238825945617325
61,0.7949337650245537,21.238825945617325
62,0.7977857695545889,21.238825945617325
63,0.809984317960937,21.238825945617325
64,0.8187801208166756,21.238825945617325
65,0.8425031274948662,21.238825945617325
66,0.8753392578581467,21.238825945617325
67,0.8870297272865639,21.238825945617325
68,0.8965909236830553,21.238825945617325
69,0.9030500024191899,21.238825945617325
70,0.8884377655617435,21.238825945617325
71,0.8829448619742988,21.238825945617325
72,0.868675257963899,21.238825945617325
73,0.8651336830919919,21.238825945617325
74,0.8719675927700481,21.238825945617325
75,0.8726435800930539,21.238825945617325
76,0.8843027812638888,21.238825945617325
77,0.8894149715754969,21.238825945617325
78,0.8938271488264689,21.238825945617325
79,0.8888786806467204,21.238825945617325
80,0.8821803209295701,21.238825945617325
81,0.8802738477667802,21.238825945617325
82,0.877965953385912,21.238825945617325
83,0.8749349485173575,21.238825945617325
84,0.8817751388873369,21.238825945617325
85,0.8700476028757724,21.238825945617325
86,0.8637968299137968,21.238825945617325
87,0.8661388224005537,21.238825945617325
88,0.8701127843716233,21.238825945617325
89,0.8700004654782086,21.238825945617325
90,0.8507333286483537,21.238825945617325
91,0.8296827251423695,21.238825945617325
92,0.7897320676877898,21.238825945617325
93,0.7712114908396364,21.238825945617325
94,0.7562511800035662,21.238825945617325
95,0.7356956498262766,21.238825945617325
96,0.7335377223938174,21.238825945617325
97,0.7326651466204055,21.238825945617325
98,0.7282504408804121,21.238825945617325
99,0.7356886594914386,21.238825945617325
100,0.7374048341343172,21.238825945617325
101,0.7333244953171457,21.238825945617325
102,0.7344556888696051,21.238825945617325
103,0.7341953260558116,21.238825945617325
104,0.7205395485424801,21.238825945617325
105,0.7241904275169498,21.238825945617325
106,0.7334027858495357,21.238825945617325
107,0.7458134905474261,21.238825945617325
108,0.7539280512339074,21.238825945617325
109,0.7603359116129944,21.238825945617325
110,0.749015328279682,21.238825945617325
111,0.7460866928659076,21.238825945617325
112,0.7612534512313475,21.238825945617325
113,0.771884372367384,21.238825945617325
114,0.8109940962539883,21.238825945617325
115,0.8304313641548152,21.238825945617325
116,0.8713445269450518,21.238825945617325
117,0.9053649871093756,21.238825945617325
118,0.939394087591616,21.238825945617325
119,0.977917636406956,21.238825945617325
120,1.003835380365121,21.238825945617325
121,1.0179722622880438,21.238825945617325
122,1.0168037967381374,21.238825945617325
123,0.9888570131325704,21.238825945617325
124,0.961132128446416,21.238825945617325
125,0.952647857986908,21.238825945617325
126,0.9395290974249887,21.238825945617325
127,0.933283285616937,21.238825945617325
128,0.9452502657216215,21.238825945617325
129,0.9592904548786299,21.238825945617325
130,0.9779984238355871,21.238825945617325
131,1.01265881748463,21.238825945617325
132,1.0633351733836418,21.238825945617325
133,1.097489300564653,21.238825945617325
134,1.1133219588098537,21.238825945617325
135,1.1213505610598031,21.238825945617325
136,1.1357525082768578,21.238825945617325
137,1.1328791021421738,21.238825945617325
138,1.1307791378559988,21.238825945617325
139,1.137372637928651,21.238825945617325
140,1.1206563399830596,21.238825945617325
141,1.104785293659827,21.238825945617325
142,1.0759104175672307,21.238825945617325
143,1.0618001208879975,21.238825945617325
144,1.0317897872893318,21.238825945617325
145,1.0203898488344247,21.238825945617325
146,1.0000786524917893,21.238825945617325
147,1.0055315615012785,21.238825945617325
148,1.0348996488385205,21.238825945617325
149,1.0410145050424562,21.238825945617325
150,1.0462918799654715,21.238825945617325
151,1.0455744080560168,21.238825945617325
152,1.058925972258715,21.238825945617325
153,1.0676754440748664,21.238825945617325
154,1.0664676747163313,21.238825945617325
155,1.060230832837733,21.238825945617325
156,1.0528625313838298,21.238825945617325
157,1.065770371833876,21.238825945617325
158,1.0723616677338157,21.238825945617325
159,1.0820772637114981,21.238825945617325
160,1.0811932135789528,21.238825945617325
161,1.0558381558594365,21.238825945617325
162,1.0191496815441343,21.238825945617325
163,0.9805109004535429,21.238825945617325
164,0.9613684160824225,21.238825945617325
165,0.9351993583047153,21.238825945617325
166,0.930374437042326,21.238825945617325
167,0.9410567224823716,21.238825945617325
168,0.9684696208253365,21.238825945617325
169,0.9574133132277725,21.238825945617325
170,0.9285191750470383,21.238825945617325
171,0.9191324937350713,21.238825945617325
172,0.9170681896524121,21.238825945617325
173,0.9194307149613948,21.238825945617325
174,0.9174223268482564,21.238825945617325
175,0.8980907610631952,21.238825945617325
176,0.8952318829009103,21.238825945617325
177,0.8917879943144397,21.238825945617325
178,0.8996981982140607,21.238825945617325
179,0.9259630699534024,21.238825945617325
