iter,sigma,best_value
1,0.9555253714720061,21.49088606098718
2,0.9211875995109574,21.49088606098718
3,0.9241094380055459,21.49088606098718
4,0.9258113607718645,21.49088606098718
5,0.9209463978563504,21.32092406161229
6,0.9634476388549169,21.32092406161229
7,0.9979664481241172,21.32092406161229
8,1.0425725161239872,21.32092406161229
9,1.0964606245080477,21.32092406161229
10,1.1669179358643966,21.27563884170322
11,1.227510778712233,21.27563884170322
12,1.2890114482137576,21.27563884170322
13,1.3629291898460032,21.27563884170322
14,1.4413100302244706,21.27563884170322
15,1.5220412447518132,21.27563884170322
16,1.574774120198958,21.27563884170322
17,1.679063160981843,21.27563884170322
18,1.8029096589162377,21.27563884170322
19,1.8861647718914096,21.27563884170322
20,2.0184074142931867,21.27563884170322
21,2.1402577211600766,21.27563884170322
22,2.22801234874725,21.27563884170322
23,2.3226770797043006,21.27563884170322
24,2.393242093003435,21.27563884170322
25,2.519061284686412,21.26673557117486
26,2.5945452020119926,21.26673557117486
27,2.675576970315324,21.26673557117486
28,2.7610306028515894,21.26673557117486
29,2.8745449866146187,21.26673557117486
30,2.9724685811057974,21.26673557117486
31,3.1301340468671226,21.26673557117486
32,3.272622833886437,21.26673557117486
33,3.44334520002564,21.26673557117486
34,3.6045481633078786,21.26673557117486
35,3.857527238946143,21.26673557117486
36,4.141394047846233,21.238476555497584
37,4.368389224064666,21.238476555497584
38,4.5326890161244355,21.238476555497584
39,4.765434497450479,21.238476555497584
40,5.017085769753235,21.238476555497584
41,5.200725785406529,21.238476555497584
42,5.518504710785473,21.238476555497584
43,5.951278651155228,21.238476555497584
44,6.381736471338138,21.238476555497584
45,6.856078378966022,21.238476555497584
46,7.36042949498352,21.238476555497584
47,7.838070614677667,21.238476555497584
48,8.160885894728795,21.238476555497584
49,8.520854045079846,21.238476555497584
50,8.681989210632215,21.238476555497584
51,9.103683189682055,21.238476555497584
52,9.988125176138265,21.238476555497584
53,10.642570971864219,21.238476555497584
54,11.247945806203477,21.238476555497584
55,11.258946578239707,21.238476555497584
56,11.693176162037602,21.238476555497584
57,12.138163740765323,21.238476555497584
58,12.59735421413677,21.238476555497584
59,13.005489568543691,21.238476555497584
60,13.638154817157456,21.238476555497584
61,14.370765234986674,21.238476555497584
62,15.209228089882561,21.238476555497584
63,15.96355520034516,21.238476555497584
64,16.834274523591162,21.238476555497584
65,18.02425789154497,21.238476555497584
66,19.76360228540131,21.238476555497584
67,21.249107062414822,21.238476555497584
68,23.17811583967449,21.238476555497584
69,24.746830421455844,21.238476555497584
70,26.10518119649357,21.238476555497584
71,26.589291850773844,21.238476555497584
72,27.868140676323446,21.238476555497584
73,29.20137432372384,21.238476555497584
74,30.5319616130233,21.238476555497584
75,33.51531970119796,21.238476555497584
76,35.805096897722954,21.238476555497584
77,37.70806875999094,21.238476555497584
78,41.11198861956986,21.238476555497584
79,44.426797638796614,21.238476555497584
80,47.449041763736304,21.238476555497584
81,50.280072150268204,21.238476555497584
82,53.280627752351016,21.238476555497584
83,58.88689260058691,21.238476555497584
84,65.65223929069033,21.238476555497584
85,73.86917623375864,21.238476555497584
86,81.17270937287698,21.238476555497584
87,85.09665355766246,21.238476555497584
88,88.8531629488907,21.238476555497584
89,90.49519098456351,21.238476555497584
90,92.20134132876149,21.238476555497584
91,94.51186873668149,21.238476555497584
92,95.89036783254923,21.238476555497584
93,98.65531621263025,21.238476555497584
94,101.04746988861902,21.238476555497584
95,103.9775549280568,21.238476555497584
96,106.44986127964467,21.238476555497584
97,111.57975066220972,21.238476555497584
98,115.30739575819089,21.238476555497584
