iter,sigma,best_value
1,1.1032935336956018,2772723.929033817
2,1.2514578211314822,2757428.839623206
3,1.4929414119487792,2692700.2227275316
4,1.9229845761338615,2666623.178119547
5,2.4973755085486045,2600920.251302222
6,3.5157107782771355,2501055.911228197
7,4.748324043049539,2427249.3107072953
8,6.287624640381248,2303453.5052281274
9,8.229448468967398,2095766.2263397053
10,10.700842589494254,1867828.1728089876
11,15.537526124094862,1449472.5154510122
12,22.24507283018468,1168311.027854989
13,29.944771567985335,588832.2122729964
14,38.89152997780787,297842.005341722
15,52.094705833419184,92276.01937407957
16,66.16018986597246,68428.94708309481
17,80.24744733528341,68428.94708309481
18,87.54702019683407,68428.94708309481
19,88.35230464917994,68428.94708309481
20,98.04169384234726,68428.94708309481
21,103.56544650466968,68428.94708309481
22,109.80076994835461,68428.94708309481
23,114.6037206893433,68428.94708309481
24,128.42138240259607,68428.94708309481
25,126.88325605042972,68428.94708309481
26,131.48572447208826,68428.94708309481
27,127.82802419975566,68428.94708309481
28,128.4607171772437,68428.94708309481
29,141.80279738108632,68428.94708309481
30,140.0034630140255,68428.94708309481
31,142.95587198357237,68428.94708309481
32,147.02090207048832,68428.94708309481
33,152.6847868566118,68428.94708309481
34,163.34711754410026,68428.94708309481
35,161.42479524816676,68428.94708309481
36,174.1446732897036,68428.94708309481
37,188.35428590935268,68428.94708309481
38,192.2129054228406,68428.94708309481
39,211.4766767807124,68428.94708309481
40,227.0430809027937,68428.94708309481
41,225.6675769646577,68428.94708309481
42,262.78304551456773,68428.94708309481
43,267.4627471022065,68428.94708309481
44,269.9099383380346,68428.94708309481
45,283.19464023153216,68428.94708309481
46,274.24056696467545,68428.94708309481
47,265.6713658511659,68428.94708309481
48,250.14638052657233,68428.94708309481
49,270.12378308710504,68428.94708309481
50,308.5736179656359,68428.94708309481
51,337.7977415876013,68428.94708309481
52,363.4382351096387,68428.94708309481
53,373.5067760353658,68428.94708309481
54,371.1079189391979,68428.94708309481
55,395.13664393944754,68428.94708309481
56,437.4267522226594,68428.94708309481
57,431.17790158097273,68428.94708309481
58,435.98062170091936,68428.94708309481
59,506.08444597867776,68428.94708309481
60,527.6069964152797,68428.94708309481
61,482.83488526717906,68428.94708309481
62,504.0907447775249,68428.94708309481
63,494.87466229688283,68428.94708309481
64,480.81446618512103,68428.94708309481
65,509.2626816301599,68428.94708309481
66,566.1290811594904,68428.94708309481
67,612.0083439302281,68428.94708309481
68,604.2390644219348,68428.94708309481
69,591.377393143132,68428.94708309481
70,566.3314146010849,68428.94708309481
71,545.8111484921867,68428.94708309481
72,494.17442776291773,68428.94708309481
73,529.5682682863236,68428.94708309481
74,559.4360879311154,68428.94708309481
75,540.234948796634,68428.94708309481
76,564.8248728503416,68428.94708309481
77,653.7440940374838,68428.94708309481
78,796.198847631092,68428.94708309481
79,841.0108582293902,68428.94708309481
80,909.4449398907594,68428.94708309481
81,873.305010602643,68428.94708309481
82,828.8822057655672,68428.94708309481
83,883.7511556435529,68428.94708309481
84,960.60781386176,68428.94708309481
85,1057.6049164868589,68428.94708309481
86,1162.6633268072446,68428.94708309481
87,1189.5917146959941,68428.94708309481
88,1224.134575427002,68428.94708309481
89,1442.158951410976,68428.94708309481
90,1568.1695025539213,68428.94708309481
91,1528.3266555135344,68428.94708309481
92,1596.178854246,68428.94708309481
93,1478.3048698069756,68428.94708309481
94,1458.8648499047617,68428.94708309481
95,1384.5771768274863,68428.94708309481
96,1346.0191359437902,68428.94708309481
97,1283.9065517181716,68428.94708309481
98,1275.758866565693,68428.94708309481
99,1437.6769544700392,68428.94708309481
100,1577.0070583597421,68428.94708309481
101,1720.959346812094,68428.94708309481
102,1671.8070460386975,68428.94708309481
103,1595.909622543765,68428.94708309481
104,1589.8528439283327,68428.94708309481
105,1485.3503534107908,68428.94708309481
106,1622.8277810546333,68428.94708309481
107,1626.0519420743212,68428.94708309481
108,1803.0654683614814,68428.94708309481
109,1881.4198946876404,68428.94708309481
110,2085.555146988352,68428.94708309481
111,2085.2547192527263,68428.94708309481
112,2156.492417468703,68428.94708309481
113,2004.9297307692345,68428.94708309481
114,1969.3387876203299,68428.94708309481
115,2048.8320053613684,68428.94708309481
116,2009.3144058388787,68428.94708309481
117,1847.771369733967,68428.94708309481
118,1765.4319767758197,68428.94708309481
119,1598.9955609714925,68428.94708309481
120,1561.7007894620808,68428.94708309481
121,1683.1449973659157,68428.94708309481
122,1737.2596100650328,68428.94708309481
123,1700.9093735022277,68428.94708309481
124,1841.7737112227082,68428.94708309481
125,2114.51115912726,68428.94708309481
126,2109.4558642431684,68428.94708309481
127,2230.9725418714756,68428.94708309481
128,2291.003753495472,68428.94708309481
129,2255.9128175555434,68428.94708309481
130,2140.640486254659,68428.94708309481
131,2100.889591762861,68428.94708309481
132,2019.3996557251262,68428.94708309481
