iter,sigma,best_value
1,0.9637697643906489,279043860972.13605
2,0.9986471195037825,275011492111.86725
3,1.0795930958622384,270463306737.5388
4,1.1947477478700421,267840503804.1185
5,1.3448319153705866,264071461494.5125
6,1.4802625176458881,263816100494.87183
7,1.7027317980423242,257018969732.0935
8,1.9441934362948436,254906703504.5171
9,2.2198925098926177,249132804717.4791
10,2.615615554196126,243239125156.7051
11,3.0739839788975933,232669369478.50034
12,3.682484157198682,225484253042.322
13,4.413406295806517,217008093065.92078
14,5.32255207110299,204525999397.97623
15,6.407720183054444,176564474163.17654
16,7.767729022546646,176564474163.17654
17,9.393633553751258,166909946859.43982
18,11.35335974279549,159026680604.4893
19,13.775393565534676,131149688259.73567
20,16.80571712570531,102474848445.69177
21,20.631761719266503,88046032420.43605
22,25.348471605801908,56370054125.56272
23,30.460461930028178,56370054125.56272
24,36.397792870879684,56370054125.56272
25,43.55382168885627,56370054125.56272
26,50.50229908367109,56370054125.56272
27,58.15149008028265,56370054125.56272
28,64.42388342199656,56370054125.56272
29,70.02596920536294,56370054125.56272
30,72.47461529173903,56370054125.56272
31,73.6196712867845,56370054125.56272
32,74.47690624006846,56370054125.56272
33,74.71839023339595,56370054125.56272
34,75.25202149867312,56370054125.56272
35,77.33870591388673,56370054125.56272
36,77.69183946501673,56370054125.56272
37,77.46326172526935,56370054125.56272
38,76.15032092089368,56370054125.56272
39,75.85132644287653,56370054125.56272
40,75.83516768245818,56370054125.56272
41,76.14146571830945,56370054125.56272
42,75.91022070320933,56370054125.56272
43,74.68028653249169,56370054125.56272
44,76.51626267832515,56370054125.56272
45,78.03014289386212,56370054125.56272
46,79.82904528196549,56370054125.56272
47,80.3804738369789,56370054125.56272
48,80.51722897384137,56370054125.56272
49,79.98457120766543,56370054125.56272
50,79.44005902053256,56370054125.56272
51,77.01713730594682,56370054125.56272
52,75.73738815386825,56370054125.56272
53,73.93071343691591,56370054125.56272
54,72.34875593089534,56370054125.56272
55,71.60286443912713,56370054125.56272
56,69.58528437744911,56370054125.56272
57,70.56156732362427,56370054125.56272
58,71.59351105540235,56370054125.56272
59,73.0898642612241,56370054125.56272
60,73.51711718058414,56370054125.56272
61,73.49056398755148,56370054125.56272
62,73.58942905443776,56370054125.56272
63,73.68973953955611,56370054125.56272
64,74.1192036717882,56370054125.56272
65,76.239479068362,56370054125.56272
66,75.77153412174032,56370054125.56272
67,74.11301680931885,56370054125.56272
68,72.19627231229332,56370054125.56272
69,73.36025995794806,56370054125.56272
70,73.63755237488147,56370054125.56272
71,73.34040239401926,56370054125.56272
72,71.45038182321582,56370054125.56272
73,72.04781345849558,56370054125.56272
74,72.22870836667678,56370054125.56272
75,70.43745991958322,56370054125.56272
76,68.36215538228129,56370054125.56272
77,67.89767437475444,56370054125.56272
78,66.8295738482817,56370054125.56272
79,65.70012161044292,56370054125.56272
80,65.67092475986826,56370054125.56272
