iter,sigma,best_value
1,0.9636648375781623,298578.2224736966
2,0.9642022969731399,297141.0622049864
3,0.9867027514053499,295886.3209424894
4,1.0233951144156057,294236.65818070655
5,1.0868519922981705,292422.12914457376
6,1.1975810197173709,289038.5769629605
7,1.357818554399858,286931.3912322975
8,1.565188505088229,284189.0765317266
9,1.8438777411286718,281380.9962770822
10,2.1537749866681186,277476.0672716971
11,2.527387013170338,274795.9816068979
12,3.07999879159086,266203.0345644566
13,3.7922301830693046,263256.763634417
14,4.7242358043422525,253681.41890503894
15,5.720189392546744,247633.67437989093
16,7.0861636382350985,233785.82118775544
17,8.476016031179498,230197.16976156743
18,10.35252551874072,218406.68483330638
19,12.637762992095922,199103.4261334292
20,14.91166616263663,182844.3122428464
21,17.956710990322566,167383.360579229
22,21.706510759094993,144855.5536336452
23,25.87848658305691,140042.73971903755
24,30.3817372387005,133209.92507960243
25,36.42522223007987,91091.14070201514
26,44.70265812492811,82523.24449545814
27,51.530512411640885,82523.24449545814
28,56.37150616997936,82523.24449545814
29,59.93184919024287,82523.24449545814
30,65.02537159258188,82523.24449545814
31,69.27485173538666,82523.24449545814
32,71.66244311189655,82523.24449545814
33,75.53000041678877,82523.24449545814
34,75.99729398713494,82523.24449545814
35,77.77713854934706,82523.24449545814
36,77.62793346957557,82523.24449545814
37,76.0264637610807,82523.24449545814
38,74.23032278953411,82523.24449545814
39,74.91543453577864,82523.24449545814
40,74.08832225476921,82523.24449545814
41,74.73675800596321,82523.24449545814
42,74.23162735684691,82523.24449545814
43,73.94632096148742,82523.24449545814
44,73.51934605327173,82523.24449545814
45,73.10275477388278,82523.24449545814
46,72.32912926011468,82523.24449545814
47,71.20991671236199,82523.24449545814
48,70.62490894901634,82523.24449545814
49,69.86808770409982,82523.24449545814
50,69.02399555638196,82523.24449545814
51,67.77127246971517,82523.24449545814
52,68.02307621051341,82523.24449545814
53,68.65525995352253,82523.24449545814
54,70.04007270801362,82523.24449545814
55,69.32860916809354,82523.24449545814
56,67.09289640202405,82523.24449545814
57,64.72934233592584,82523.24449545814
58,62.40329938903789,82523.24449545814
59,62.36218233275471,82523.24449545814
60,62.927839986191735,82523.24449545814
61,63.653804062827774,82523.24449545814
62,63.18873924499619,82523.24449545814
63,60.48783855921806,82523.24449545814
64,59.71987562298438,82523.24449545814
65,60.84127676547287,82523.24449545814
66,61.767237688541584,82523.24449545814
67,62.794163214004904,82523.24449545814
68,63.77230371069548,82523.24449545814
69,64.50783943809908,82523.24449545814
70,63.60207504363999,82523.24449545814
71,62.97018630538803,82523.24449545814
72,59.9603688032209,82523.24449545814
73,56.86693533206514,82523.24449545814
74,55.97030198353679,82523.24449545814
75,55.82894132182501,82523.24449545814
76,56.56813976784449,82523.24449545814
77,57.32667808905208,82523.24449545814
78,56.793320120760114,82523.24449545814
79,55.55770044106228,82523.24449545814
80,54.8497194266962,82523.24449545814
81,53.28917675456495,82523.24449545814
82,52.672126529473765,82523.24449545814
83,51.69994999752589,82523.24449545814
84,49.34257537897166,82523.24449545814
85,48.501008317281126,82523.24449545814
86,46.69738807521974,82523.24449545814
87,45.82769643518248,82523.24449545814
88,46.015819810253625,82523.24449545814
89,46.348463089415226,82523.24449545814
90,45.93134590753868,82523.24449545814
91,46.60453605039269,82523.24449545814
92,46.1177075939435,82523.24449545814
93,45.3733485406494,82523.24449545814
94,44.39199955221781,82523.24449545814
95,43.62145797120518,82523.24449545814
96,44.34579108745876,82523.24449545814
97,44.71675651190322,82523.24449545814
98,44.003668099510364,82523.24449545814
99,42.882071035962056,82523.24449545814
100,41.173132744552355,82523.24449545814
101,40.39627445532168,82523.24449545814
102,39.182741016089764,82523.24449545814
103,38.881869605767896,82523.24449545814
104,38.771075944919424,82523.24449545814
105,38.06476342777994,82523.24449545814
106,37.99029676996774,82523.24449545814
107,37.413060602282755,82523.24449545814
108,37.42058823151834,82523.24449545814
109,37.2759762423161,82523.24449545814
110,37.23367252789335,82523.24449545814
111,36.508473760152356,82523.24449545814
112,36.70855339752097,82523.24449545814
113,36.054483362309554,82523.24449545814
114,35.56619663079937,82523.24449545814
115,34.55020707208568,82523.24449545814
116,33.51918671896085,82523.24449545814
117,33.093022090092184,82523.24449545814
118,32.35461503587022,82523.24449545814
119,32.82688204993649,82523.24449545814
120,33.70757729799097,82523.24449545814
121,35.645293792040775,82523.24449545814
122,37.40666882160847,82523.24449545814
123,38.96310519691584,82523.24449545814
124,38.49598902002669,82523.24449545814
125,37.42691051488064,82523.24449545814
126,36.67862992908394,82523.24449545814
127,36.19289944956195,82523.24449545814
128,34.64531312876708,82523.24449545814
