iter,sigma,best_value
1,0.9884000604619347,276884981188.2126
2,1.0163519365326301,272892521616.7387
3,1.0779379183629607,269449051866.5136
4,1.1902543974168678,265724248283.0914
5,1.3471453150877986,262959364738.24738
6,1.563800997396452,258474357527.45013
7,1.8594472945465108,249350749596.59515
8,2.232246019184347,243770250201.93088
9,2.661260064256317,237035468535.23718
10,3.2354870377600244,227864061306.10004
11,4.0394562228557955,213259406970.3465
12,4.947690817646123,206598444801.14297
13,6.204317475942544,186543890249.1843
14,7.8218016395421355,173586234453.44113
15,9.743374887848557,165584642903.0597
16,11.850219018938507,165584642903.0597
17,14.395664056118504,145114047598.69977
18,16.806845854803882,128258010273.72023
19,20.047278378073422,118194530721.33784
20,24.162138000997764,103368921530.27293
21,28.448723979877098,103368921530.27293
22,33.30669062952716,103368921530.27293
23,38.78000622396805,103368921530.27293
24,45.50020837624308,79466861832.15915
25,53.11333167826229,79466861832.15915
26,61.11436001756029,79466861832.15915
27,67.53416766290513,79466861832.15915
28,72.83276662800327,79466861832.15915
29,74.26126604248535,79466861832.15915
30,75.95080776286683,79466861832.15915
31,75.8764434881044,79466861832.15915
32,76.38113639719913,79466861832.15915
33,77.46469818808264,79466861832.15915
34,80.11113778856074,79466861832.15915
35,82.57525909464701,79466861832.15915
36,83.41131265725727,79466861832.15915
37,84.85462870502951,79466861832.15915
38,84.6028272091536,79466861832.15915
39,84.86769014054153,79466861832.15915
40,87.70467599858041,79466861832.15915
41,88.39515475674192,79466861832.15915
42,87.54488355038352,79466861832.15915
43,86.35355895001042,79466861832.15915
44,85.38462820264526,79466861832.15915
45,84.49975651454857,79466861832.15915
46,81.98294099146075,79466861832.15915
47,82.60803173461777,79466861832.15915
48,79.53304752918424,79466861832.15915
49,76.81783183306422,79466861832.15915
50,75.93995013570559,79466861832.15915
51,74.77576977309569,79466861832.15915
52,74.3556297111755,79466861832.15915
53,72.58036686561132,79466861832.15915
54,70.2692492378194,79466861832.15915
55,68.305395144172,79466861832.15915
56,66.67493925661141,79466861832.15915
57,64.41877881869378,79466861832.15915
58,65.01617380219423,79466861832.15915
59,65.10813909288925,79466861832.15915
60,62.68897829310864,79466861832.15915
61,61.951405207509666,79466861832.15915
62,61.42211916249848,79466861832.15915
63,60.31765971497931,79466861832.15915
64,59.45016190957956,79466861832.15915
65,58.33741010111904,79466861832.15915
66,56.67106145500576,79466861832.15915
67,55.751146222558916,79466861832.15915
68,55.013812325869395,79466861832.15915
69,54.99642213552074,79466861832.15915
70,53.99868368968361,79466861832.15915
71,52.628569472554844,79466861832.15915
72,51.9194931056302,79466861832.15915
73,51.03307846049385,79466861832.15915
74,50.04432974973211,79466861832.15915
75,48.9778324073321,79466861832.15915
76,48.242309496592426,79466861832.15915
77,47.40612297004587,79466861832.15915
78,47.578065316190006,79466861832.15915
79,47.606002177446655,79466861832.15915
80,46.79363306457673,79466861832.15915
81,46.87419086070095,79466861832.15915
82,46.55709559569417,79466861832.15915
83,46.393759209883875,79466861832.15915
84,46.080636567028726,79466861832.15915
85,45.747816315739904,79466861832.15915
86,46.58979603299008,79466861832.15915
87,46.254373642727785,79466861832.15915
88,45.657307076064434,79466861832.15915
89,44.85642082271838,79466861832.15915
90,45.49056853910765,79466861832.15915
91,47.62406954196588,79466861832.15915
92,48.594419642756584,79466861832.15915
93,48.277446962035825,79466861832.15915
94,47.51648681706824,79466861832.15915
95,46.50778591030717,79466861832.15915
96,45.91416925565741,79466861832.15915
97,46.161679350930186,79466861832.15915
98,46.39319859603753,79466861832.15915
99,46.502300166369295,79466861832.15915
100,47.32250541015903,79466861832.15915
101,48.534298559264485,79466861832.15915
102,48.82395316339652,79466861832.15915
103,48.11967497421439,79466861832.15915
104,48.29553128228974,79466861832.15915
105,48.456876592174844,79466861832.15915
106,48.064800287170705,79466861832.15915
107,48.86884007334515,79466861832.15915
108,47.57819388762913,79466861832.15915
109,47.97620336807153,79466861832.15915
110,48.02776096832117,79466861832.15915
111,49.49710230116587,79466861832.15915
112,51.139190967509066,79466861832.15915
113,51.804436922053796,79466861832.15915
114,52.619784761235145,79466861832.15915
115,53.424190435256456,79466861832.15915
116,52.99229764512196,79466861832.15915
117,53.40475830177546,79466861832.15915
118,53.514470930773086,79466861832.15915
119,52.376656659075515,79466861832.15915
120,50.74482108966439,79466861832.15915
121,49.697165011155114,79466861832.15915
122,49.389510037955844,79466861832.15915
123,49.47766913467211,79466861832.15915
124,49.62924595057196,79466861832.15915
125,50.39802223465246,79466861832.15915
126,49.44990554107463,79466861832.15915
127,49.996147787816874,79466861832.15915
128,51.04266828662647,79466861832.15915
129,51.64250610609588,79466861832.15915
130,53.04743273481644,79466861832.15915
131,53.27072631376115,79466861832.15915
132,52.27872941575572,79466861832.15915
133,51.22181266780882,79466861832.15915
134,51.33456291204118,79466861832.15915
135,51.197881355117836,79466861832.15915
136,51.63788509656537,79466861832.15915
137,51.631848400366884,79466861832.15915
138,50.70748032862684,79466861832.15915
139,49.37212269034712,79466861832.15915
140,48.464426004084174,79466861832.15915
141,46.65230031789841,79466861832.15915
142,45.4914017364856,79466861832.15915
143,45.207901155532724,79466861832.15915
144,45.67948987522625,79466861832.15915
145,44.7757875743607,79466861832.15915
146,44.628875480586395,79466861832.15915
147,44.25794872267498,79466861832.15915
148,44.975103170892915,79466861832.15915
149,45.490806555389696,79466861832.15915
150,45.25269840690009,79466861832.15915
151,44.84280611882194,79466861832.15915
152,44.155696350228666,79466861832.15915
153,43.702804865982195,79466861832.15915
154,43.41692018099554,79466861832.15915
155,43.00082112573785,79466861832.15915
156,42.19210637300391,79466861832.15915
157,42.55738858325502,79466861832.15915
158,41.755813045561354,79466861832.15915
159,41.18987553685158,79466861832.15915
160,41.662393250639624,79466861832.15915
161,41.77988466801645,79466861832.15915
162,41.19714672121269,79466861832.15915
163,41.01735958589815,79466861832.15915
164,40.05313934612499,79466861832.15915
165,39.46318608067235,79466861832.15915
166,40.31260158846845,79466861832.15915
167,40.886599215101036,79466861832.15915
168,40.81424139813071,79466861832.15915
169,41.01394987126877,79466861832.15915
170,41.0666468498662,79466861832.15915
171,40.758374616307506,79466861832.15915
172,39.68232935107092,79466861832.15915
173,38.86605054829925,79466861832.15915
174,37.8659296382798,79466861832.15915
175,37.03996437984658,79466861832.15915
176,35.65979990205253,79466861832.15915
177,35.46926336303304,79466861832.15915
178,35.106884466797986,79466861832.15915
179,34.501173853032086,79466861832.15915
180,33.5259178126863,68832876710.95244
181,33.01155436886061,68832876710.95244
182,32.84388036249224,68832876710.95244
183,32.55540097006543,68832876710.95244
184,32.7390316592555,68832876710.95244
185,33.14888529761119,68832876710.95244
186,33.83453673019489,68832876710.95244
187,33.65278971254364,68832876710.95244
188,33.07182672395482,68832876710.95244
189,32.96967226855307,68832876710.95244
190,32.48392427364738,68832876710.95244
191,32.02849688943532,68832876710.95244
192,31.719447430414093,68832876710.95244
193,31.842470314786038,68832876710.95244
194,31.163754843564504,68832876710.95244
195,30.44247382498437,52360887044.619156
196,30.16622855865586,52360887044.619156
197,30.060983739217885,52349971432.56091
198,30.23785289662758,52349971432.56091
199,30.610469853069517,52349971432.56091
200,30.838885461071335,52349971432.56091
201,31.202719372415135,52349971432.56091
202,31.780152794049105,52349971432.56091
203,31.296414222436805,52349971432.56091
204,30.584347090078236,52349971432.56091
205,29.744126707843602,52349971432.56091
206,29.028536996771788,52349971432.56091
207,28.693953523148828,52349971432.56091
208,27.96638000035558,52349971432.56091
209,27.991280429116042,52349971432.56091
210,28.613314831722473,52349971432.56091
211,29.58913084379107,52349971432.56091
212,29.92864239640302,52349971432.56091
213,29.465607840669247,52349971432.56091
214,29.32944487135933,52349971432.56091
215,29.072685617360747,52349971432.56091
216,29.186896221802296,52349971432.56091
217,28.76096741254479,52349971432.56091
218,27.767791776974015,52349971432.56091
219,27.097691057119278,52349971432.56091
220,26.33206721493107,52349971432.56091
221,26.664757759050406,52349971432.56091
222,26.52806847403232,52349971432.56091
223,27.21609657958723,52349971432.56091
224,27.634568180519967,52349971432.56091
225,27.647960262954424,52349971432.56091
226,27.498910834085397,52349971432.56091
227,27.791804474836592,52349971432.56091
228,28.740083413611583,52349971432.56091
229,29.336134508586692,52349971432.56091
230,29.1129072644567,52349971432.56091
231,28.615593354295406,52349971432.56091
232,28.19930782017165,52349971432.56091
233,28.18210262737164,52349971432.56091
234,27.771680638315406,52349971432.56091
235,28.404924766640526,52349971432.56091
236,28.326132417264326,52349971432.56091
237,28.531080239649718,52349971432.56091
238,28.540816765794425,52349971432.56091
239,28.89314376469462,52349971432.56091
240,29.016075608795106,52349971432.56091
241,28.894416825677148,52349971432.56091
242,28.499205343542076,52349971432.56091
243,28.301328156229744,52349971432.56091
244,27.7112273917534,52349971432.56091
245,27.044328300882135,52349971432.56091
246,27.18692405411902,52349971432.56091
247,26.756888650237023,52349971432.56091
248,25.906023269121782,47434989083.86922
249,26.019283979611288,47434989083.86922
250,26.620246534180332,47434989083.86922
251,26.27679150397,47434989083.86922
252,25.949492958275414,47434989083.86922
253,25.936910210667975,47434989083.86922
254,25.893245314658113,47434989083.86922
255,26.148403170281917,47434989083.86922
256,25.838788378518732,40830869668.05436
257,25.362771085399707,40830869668.05436
258,24.801648119989625,40830869668.05436
259,24.56819478897181,40830869668.05436
260,25.030621886069355,40830869668.05436
261,25.277529262742327,40830869668.05436
262,25.26266699856582,34248333275.508366
263,25.021530114048844,21029161316.12778
264,26.16469646801878,21029161316.12778
265,26.597228812311492,21029161316.12778
266,26.31079700285752,21029161316.12778
267,26.14158912406274,21029161316.12778
268,26.211012531941517,21029161316.12778
269,26.431868382885035,21029161316.12778
270,27.352196942879093,21029161316.12778
271,27.86659231301715,21029161316.12778
272,28.90642922132915,21029161316.12778
273,28.733453407857343,21029161316.12778
274,28.077900749221328,21029161316.12778
275,28.14938762075285,21029161316.12778
276,28.277677355673273,21029161316.12778
277,29.04988524217215,21029161316.12778
278,29.518498744747504,21029161316.12778
279,30.346774469576562,21029161316.12778
280,30.924186818459084,21029161316.12778
281,30.846148898749135,21029161316.12778
282,30.255172699213226,21029161316.12778
283,30.785932682306548,21029161316.12778
284,30.633562008563764,21029161316.12778
285,30.35588760149914,21029161316.12778
286,30.836600436106817,21029161316.12778
287,31.342948057854528,21029161316.12778
288,30.85783176918347,21029161316.12778
289,30.40823149478558,21029161316.12778
290,29.317374396796225,21029161316.12778
291,28.15836088024154,21029161316.12778
292,27.34890266394933,21029161316.12778
293,26.780186597276238,21029161316.12778
294,26.373310616176514,21029161316.12778
295,25.915437068572462,21029161316.12778
296,26.59559713106624,21029161316.12778
297,27.128734251237105,21029161316.12778
298,26.629631715059816,21029161316.12778
299,25.952123169693,21029161316.12778
300,25.705952498824782,21029161316.12778
301,25.53404279808101,21029161316.12778
302,25.0788030873104,21029161316.12778
303,24.336927967532613,21029161316.12778
304,23.392581661123188,21029161316.12778
305,22.705987848908027,21029161316.12778
306,22.87180257730752,21029161316.12778
307,22.97609938521455,21029161316.12778
308,23.239716568945184,21029161316.12778
309,23.096812485387275,21029161316.12778
310,23.312418188377134,21029161316.12778
311,22.781515870939344,21029161316.12778
312,22.458097496928517,21029161316.12778
313,22.920805227833295,21029161316.12778
314,23.07278711234586,21029161316.12778
315,22.957879519631252,21029161316.12778
316,22.329671585146656,21029161316.12778
317,22.24094336505679,21029161316.12778
318,22.391556663599037,21029161316.12778
319,22.275705729241427,21029161316.12778
320,21.906840908845407,21029161316.12778
321,21.643246033777032,21029161316.12778
322,21.171955076726462,21029161316.12778
323,21.03766882416465,21029161316.12778
324,21.3818863774601,21029161316.12778
325,21.73741044067861,21029161316.12778
326,21.94879409209671,21029161316.12778
327,22.251086335180847,21029161316.12778
328,21.949231908997525,21029161316.12778
329,21.588156239304894,21029161316.12778
330,21.672224860454314,21029161316.12778
331,21.72169892602793,21029161316.12778
332,21.437843983694822,21029161316.12778
333,21.637146364872535,21029161316.12778
334,21.40729929008131,21029161316.12778
335,21.112493905168563,21029161316.12778
336,20.67674830830323,21029161316.12778
337,19.957827733034556,21029161316.12778
338,19.78487785180879,21029161316.12778
339,19.688471545179215,21029161316.12778
340,19.742645748788437,21029161316.12778
341,19.905091929469886,21029161316.12778
342,19.63756439008605,21029161316.12778
343,19.30838303894191,21029161316.12778
344,18.892889260602733,21029161316.12778
345,18.567352437840732,12641534976.006847
346,18.418190703642292,12641534976.006847
347,18.15235267234016,12641534976.006847
348,18.197891506725924,12641534976.006847
349,18.425227480263253,12641534976.006847
350,18.24027881675259,12641534976.006847
351,18.17514551459852,12641534976.006847
352,18.918094178978752,12641534976.006847
353,18.7802351395114,12641534976.006847
354,18.115737917758494,12641534976.006847
355,17.619593370062148,12641534976.006847
356,16.863294993249692,12641534976.006847
357,16.586821602367845,12641534976.006847
358,16.715592058959047,12641534976.006847
359,16.76872794622414,12641534976.006847
360,17.107714139569662,12641534976.006847
361,17.456031705042882,12641534976.006847
362,17.843488007448368,12641534976.006847
363,17.66173873993511,12641534976.006847
364,17.520990574792048,12641534976.006847
365,17.12990130963397,12641534976.006847
366,16.854252995966604,12641534976.006847
367,17.0786586505649,12641534976.006847
368,17.293197082993622,12641534976.006847
369,17.185626286138998,12641534976.006847
370,17.19783447749782,12641534976.006847
371,17.526323708452274,12641534976.006847
372,18.051876152716225,12641534976.006847
373,18.02154780925032,12641534976.006847
374,17.719002943246625,12641534976.006847
375,17.115279532182985,12641534976.006847
376,17.10069636318683,12641534976.006847
377,17.373654509849022,12641534976.006847
378,17.58850493748815,12641534976.006847
379,18.212722472689297,12641534976.006847
380,18.645902109478843,12641534976.006847
381,19.271041842027913,12641534976.006847
382,19.386953884240747,12641534976.006847
383,19.125534892511922,12641534976.006847
384,19.461070779301565,12641534976.006847
385,19.788883479470755,12641534976.006847
386,20.223186940280005,12641534976.006847
387,19.824808291636348,12641534976.006847
388,19.213374837735373,12641534976.006847
389,19.10471316187211,12641534976.006847
390,18.534808906447235,12641534976.006847
391,18.204925786840114,12641534976.006847
392,17.599388238684067,12641534976.006847
393,17.32606721086218,12641534976.006847
394,17.132381553793444,12641534976.006847
395,16.8465135085573,12641534976.006847
396,17.106615727276164,12641534976.006847
397,16.9974131518733,12641534976.006847
398,17.128392237684018,12641534976.006847
399,17.28903788536766,12641534976.006847
400,17.52854712146709,12641534976.006847
401,17.240637863834948,12641534976.006847
402,16.84677928848167,12641534976.006847
403,16.52727202213819,12641534976.006847
404,16.600920882989946,12641534976.006847
405,16.171445096574715,12641534976.006847
406,16.480757028415315,12641534976.006847
407,16.55992898131825,12641534976.006847
408,16.124713643110862,12641534976.006847
409,16.05374396126196,12641534976.006847
410,15.976867329291695,12641534976.006847
411,15.81621778043329,12641534976.006847
412,15.782379390999749,12641534976.006847
413,15.61296701659899,12641534976.006847
414,15.049100456913592,12641534976.006847
415,14.827491571620103,12641534976.006847
416,14.967418137944529,12641534976.006847
417,14.934587672524215,12641534976.006847
418,14.724759840921385,12641534976.006847
419,14.62391828927327,12641534976.006847
420,14.312062861609306,12641534976.006847
421,14.123133471860822,12641534976.006847
422,13.834639616916995,12641534976.006847
423,13.40180574053948,12641534976.006847
424,13.00567216332072,12641534976.006847
425,12.918376212427793,12641534976.006847
426,13.317520439004541,12641534976.006847
427,13.481641591311085,12641534976.006847
428,13.152206667177813,12641534976.006847
429,13.33491034620083,12641534976.006847
430,13.835260892395,12641534976.006847
431,14.022857145508523,12641534976.006847
432,14.13130234030166,12641534976.006847
433,14.060915424141298,12641534976.006847
434,13.802412599635327,12641534976.006847
435,13.329283212389592,12641534976.006847
436,13.168755623446586,12641534976.006847
437,13.17279010814725,12641534976.006847
438,13.163718126613217,12641534976.006847
439,13.512562159146857,12641534976.006847
440,13.96314477388844,12641534976.006847
441,14.47289443443517,12641534976.006847
442,14.724133573073557,12641534976.006847
443,14.471066929277862,12641534976.006847
444,14.275074556385261,12641534976.006847
445,14.106279374206668,12641534976.006847
446,13.934318534999143,12641534976.006847
447,13.80997129653358,12641534976.006847
448,13.811599483757075,12641534976.006847
449,13.956092995395316,12641534976.006847
450,14.048590554673973,12641534976.006847
451,14.05504720360887,12641534976.006847
452,14.096816856877936,12641534976.006847
453,14.110390354968267,12641534976.006847
454,14.34968077973176,12641534976.006847
455,14.450117693383145,12641534976.006847
456,14.318664540828761,12641534976.006847
457,14.132259541008835,12641534976.006847
458,14.08199953805016,12641534976.006847
459,13.742850011142389,11419399205.248945
460,13.51908940656129,11419399205.248945
