iter,sigma,best_value
1,0.9901340468052263,84562375.28754582
2,1.0271110554242655,83848260.84685166
3,1.1146618359345806,82781264.78295507
4,1.2600893286267165,82341983.24323128
5,1.4539314460230066,81760032.66747595
6,1.6701424586912152,80401798.08400561
7,1.8964039241163042,80401798.08400561
8,2.1918959960230757,78899087.33220547
9,2.514142220763467,78540402.18382944
10,2.978357331829389,77099825.8042028
11,3.60231925021776,74343141.59969889
12,4.3277662346022465,73751116.47625075
13,5.188640628579463,70596700.71582054
14,6.137055690563773,69081709.81449716
15,7.26722818382553,65744335.03876711
16,8.713445131016602,57330893.07510005
17,10.196548012634139,57330893.07510005
18,12.082172974166905,53037676.06196436
19,14.425588601244732,48413614.551151514
20,17.51476928982003,44677252.64203496
21,21.792311577167794,29632004.54466307
22,27.297673958166637,24231678.569224026
23,34.039523078813374,16113671.537702873
24,42.48456129360789,5847437.328980046
25,53.4330296415158,727790.3734295988
26,66.48720178104554,727790.3734295988
27,79.57796369581507,727790.3734295988
28,92.5279784530526,727790.3734295988
29,103.83724601677176,727790.3734295988
30,112.04080509146965,727790.3734295988
31,119.3142173718605,727790.3734295988
32,130.16717311476543,727790.3734295988
33,139.77326417833854,727790.3734295988
34,148.39835494143068,727790.3734295988
35,157.52020994989633,727790.3734295988
36,164.36742432091756,727790.3734295988
37,163.07876939500088,727790.3734295988
38,166.6723689453688,727790.3734295988
39,174.44473133400916,727790.3734295988
40,183.3691114425651,727790.3734295988
41,196.42568687965047,727790.3734295988
42,208.23271892587718,727790.3734295988
43,225.0108646025846,727790.3734295988
44,244.07435170710343,727790.3734295988
45,254.46300592137965,727790.3734295988
46,262.1948020062911,727790.3734295988
47,280.7346996495677,727790.3734295988
48,288.30377948387445,727790.3734295988
49,292.94232126297055,727790.3734295988
50,302.890559659923,727790.3734295988
51,316.9238728318906,727790.3734295988
52,334.1858369993224,727790.3734295988
53,347.54817357377425,727790.3734295988
54,368.72238509679,727790.3734295988
55,391.4669880391181,727790.3734295988
56,423.9675232817812,727790.3734295988
57,464.1886068238344,727790.3734295988
58,496.81111279059803,727790.3734295988
59,528.9286160253018,727790.3734295988
60,553.8086056144618,727790.3734295988
61,566.9109881759108,727790.3734295988
62,568.574215965369,727790.3734295988
63,583.4957812145533,727790.3734295988
64,597.4596416552397,727790.3734295988
65,623.8322540164485,727790.3734295988
66,645.3278470310488,727790.3734295988
67,665.1058872209601,727790.3734295988
68,717.3811465414141,727790.3734295988
69,756.3950000194985,727790.3734295988
70,795.119249739995,727790.3734295988
71,846.5248783682997,727790.3734295988
72,898.1526776541291,727790.3734295988
73,944.6067077089212,727790.3734295988
74,1006.0466474493712,727790.3734295988
75,1098.361412355194,727790.3734295988
76,1206.4873873923113,727790.3734295988
77,1319.7381375985835,727790.3734295988
78,1429.2046057266907,727790.3734295988
79,1530.7690604509576,727790.3734295988
80,1629.0343895318329,727790.3734295988
81,1737.0749223387622,727790.3734295988
82,1851.9510356077258,727790.3734295988
83,1959.2685576587062,727790.3734295988
84,2082.3886596681696,727790.3734295988
85,2180.904741798182,727790.3734295988
86,2270.284232093353,727790.3734295988
87,2334.0508019510185,727790.3734295988
88,2441.6721788196346,727790.3734295988
89,2506.423950903815,727790.3734295988
90,2554.756149359178,727790.3734295988
