iter,sigma,best_value
1,0.9003114631144833,21.52250219148479
2,0.8812909959340884,21.323366043754355
3,0.8970731363621204,21.323366043754355
4,0.9249585542644158,21.323366043754355
5,0.9212434774632093,21.148657043404672
6,0.9075652086044326,21.022449279686224
7,0.90009335360804,20.667953624928344
8,0.8518894349742498,20.667953624928344
9,0.8061876266894996,20.667953624928344
10,0.8319992176636332,20.667953624928344
11,0.7852103304139579,20.667953624928344
12,0.7709126614246026,20.667953624928344
13,0.8249081967512137,20.667953624928344
14,0.7673881285657733,20.667953624928344
15,0.7414791424871142,20.667953624928344
16,0.7775505029258363,20.667953624928344
17,0.8084808241269807,20.667953624928344
18,0.8523977586637481,20.667953624928344
19,0.9122044879504559,20.667953624928344
20,0.9361295398414883,20.667953624928344
21,1.0065718201811702,20.667953624928344
22,1.1897565249768138,20.667953624928344
23,1.3291099275528058,20.667953624928344
24,1.432544609558054,20.667953624928344
25,1.5570537637671211,20.667953624928344
26,1.6224014231639472,20.667953624928344
27,1.792483769098112,20.667953624928344
28,2.065259665981706,20.667953624928344
29,2.204205498533896,20.667953624928344
30,2.2363237570166,20.667953624928344
31,2.32190287325271,20.667953624928344
32,2.4802987376040995,20.667953624928344
33,2.6514618162485744,20.667953624928344
34,2.6464253213469604,20.667953624928344
35,2.881024185288256,20.667953624928344
36,3.052346651045802,20.667953624928344
37,3.3489769588457468,20.667953624928344
38,3.4902811068527915,20.667953624928344
39,3.427164744721109,20.667953624928344
40,3.4264727551302676,20.667953624928344
41,3.347662666495169,20.667953624928344
42,3.418291788980021,20.667953624928344
43,3.4891433301278494,20.667953624928344
44,3.4510417784819025,20.667953624928344
45,3.2233498361683384,20.667953624928344
46,2.8496346510978716,20.667953624928344
47,2.719432078921361,20.667953624928344
48,2.8322825104011513,20.667953624928344
49,2.662725956296352,20.667953624928344
50,2.4674265270876865,20.667953624928344
51,2.2771103629967566,20.667953624928344
52,2.2009375827825166,20.667953624928344
53,2.02806305198493,20.667953624928344
54,1.943290452588196,20.667953624928344
55,1.9941363734473443,20.667953624928344
56,1.95822682075655,20.667953624928344
57,1.905544749932877,20.667953624928344
58,1.9846958767570588,20.667953624928344
59,2.0095713136225974,20.667953624928344
60,2.05528277895122,20.667953624928344
61,2.0862777193271893,20.667953624928344
62,2.1475314416514366,20.667953624928344
63,2.2471680694202574,20.667953624928344
64,2.3499205217027064,20.667953624928344
65,2.572173628623408,20.667953624928344
66,2.6133035129078293,20.667953624928344
67,2.5905998494329414,20.667953624928344
68,2.709255704921251,20.667953624928344
69,2.6782204029396133,20.667953624928344
70,2.6884338995711636,20.667953624928344
71,2.5742121485416063,20.667953624928344
72,2.6695671261843206,20.667953624928344
73,2.6635972141972353,20.667953624928344
74,2.537263778730731,20.667953624928344
75,2.2480082841815383,20.667953624928344
76,2.17102252758927,20.667953624928344
77,2.123042234954329,20.667953624928344
78,2.246912839679276,20.667953624928344
79,2.1929264967689055,20.667953624928344
80,2.239530302168193,20.667953624928344
81,2.3400609044112195,20.667953624928344
82,2.3353089320969533,20.667953624928344
83,2.5832076433040676,20.667953624928344
84,2.9525943105989225,20.667953624928344
85,3.1551560660848263,20.667953624928344
86,3.241470796690418,20.667953624928344
87,3.154240835433213,20.667953624928344
88,3.14019191944231,20.667953624928344
89,3.035722674173794,20.667953624928344
90,2.9698295499944276,20.667953624928344
91,2.731924225715299,20.667953624928344
92,2.9178761105767133,20.667953624928344
93,2.9615446807103445,20.667953624928344
94,3.0843671856077446,20.667953624928344
95,3.157967346318753,20.667953624928344
96,3.2577543907121185,20.667953624928344
97,3.135779299045645,20.667953624928344
98,3.113434598230197,20.667953624928344
99,3.119919703780106,20.667953624928344
100,3.2164882832374406,20.667953624928344
101,3.0058484969940853,20.667953624928344
102,3.115966537559221,20.667953624928344
103,3.3720128564234275,20.667953624928344
104,3.194788803182776,20.667953624928344
105,2.968483499920833,20.667953624928344
106,2.8309089733149273,20.667953624928344
107,2.6864257370099676,20.667953624928344
108,2.6698643907511537,20.667953624928344
109,2.6823479616400476,20.667953624928344
110,2.8146619033886053,20.667953624928344
111,2.778881817760499,20.667953624928344
112,2.9097404522732075,20.667953624928344
113,2.773180774341603,20.667953624928344
114,2.6694139680294535,20.667953624928344
115,2.6409478621736615,20.667953624928344
116,2.6836277514259295,20.667953624928344
117,2.8592853794168147,20.667953624928344
118,2.928799537973733,20.667953624928344
119,2.9635139510712905,20.667953624928344
120,2.6948485398810784,20.667953624928344
121,2.52467903737651,20.667953624928344
122,2.4205835450686655,20.667953624928344
123,2.385634137703305,20.667953624928344
124,2.4911081123874625,20.667953624928344
125,2.4419910207071442,20.608711334026495
126,2.364275657198486,20.608711334026495
127,2.2569304960738736,20.608711334026495
128,2.2213428909024646,20.608711334026495
129,2.2069946688112547,20.608711334026495
130,2.0952621108615133,20.608711334026495
131,2.1594970600115544,20.608711334026495
132,2.1803988262196743,20.608711334026495
133,2.1760330810039945,20.608711334026495
134,2.2612727742548904,20.608711334026495
135,2.290842330128074,20.608711334026495
136,2.2565197017512966,20.608711334026495
137,2.122151315202551,20.608711334026495
138,2.1289076543189536,20.608711334026495
139,2.1330673685323855,20.608711334026495
140,2.0960687810300302,20.608711334026495
141,2.137507214344481,20.608711334026495
142,2.3090624315533193,20.608711334026495
143,2.284270553747591,20.608711334026495
144,2.4059549606215405,20.608711334026495
145,2.4289923553967903,20.608711334026495
146,2.3964267936380983,20.608711334026495
147,2.5268920151406347,20.608711334026495
148,2.55363670848801,20.608711334026495
149,2.276039472468528,20.608711334026495
150,2.0473661497922744,20.608711334026495
151,1.983432883666194,20.608711334026495
