iter,sigma,best_value
1,0.9889798890722962,21.394575113228285
2,1.0153645250029641,20.669734456885404
3,0.9823748323872938,20.669734456885404
4,0.9295271687204923,20.669734456885404
5,0.9510106841743746,20.669734456885404
6,0.9388867848284279,20.669734456885404
7,0.9382067046093173,20.669734456885404
8,0.8725821822963832,20.669734456885404
9,0.8803442155644491,20.669734456885404
10,0.8669529090284908,20.669734456885404
11,0.8450862788539883,20.669734456885404
12,0.8578701023380609,20.669734456885404
13,0.8797556358709617,20.669734456885404
14,0.8557846262193185,20.669734456885404
15,0.7924027988597657,20.669734456885404
16,0.7194316973814361,20.669734456885404
17,0.6734919836716633,20.669734456885404
18,0.6387511869131476,20.669734456885404
19,0.6018068404723661,20.669734456885404
20,0.573290102507517,20.669734456885404
21,0.5422386876940125,20.669734456885404
22,0.5471002264335356,20.669734456885404
23,0.5807617882919255,20.669734456885404
24,0.5832207691314681,20.669734456885404
25,0.5741004327021357,20.669734456885404
26,0.5668023591232003,20.669734456885404
27,0.5241429363745679,20.669734456885404
28,0.4920216184050056,20.669734456885404
29,0.5009264606056987,20.669734456885404
30,0.49276627758975167,20.669734456885404
31,0.47965397850388664,20.669734456885404
32,0.47500657134154917,20.669734456885404
33,0.4795744742847466,20.669734456885404
34,0.5277910322321093,20.669734456885404
35,0.5564845237071476,20.669734456885404
36,0.5278818321769435,20.669734456885404
37,0.5177078119576866,20.669734456885404
38,0.5281567998933789,20.669734456885404
39,0.5820349211167992,20.669734456885404
40,0.5894007467302442,20.669734456885404
41,0.564523913846948,20.669734456885404
42,0.5439404670477622,20.669734456885404
43,0.5334588783794434,20.669734456885404
44,0.5167635865526393,20.669734456885404
45,0.5981617239417921,20.669734456885404
46,0.6276064071346132,20.669734456885404
47,0.6842481608979287,20.669734456885404
48,0.7399565195840508,20.669734456885404
49,0.7270378370874558,20.669734456885404
50,0.7364035760216007,20.669734456885404
51,0.7207791111609292,20.669734456885404
52,0.7413405610004409,20.669734456885404
53,0.7397024023381882,20.669734456885404
54,0.7302085742916486,20.669734456885404
55,0.7089274978044153,20.669734456885404
56,0.7310084289818478,20.669734456885404
57,0.7596230434510131,20.669734456885404
58,0.7534737648506389,20.669734456885404
59,0.758452860045454,20.669734456885404
60,0.8472676522186424,20.669734456885404
61,0.9487795576537262,20.669734456885404
62,0.9756975192462722,20.669734456885404
63,0.95709782523682,20.669734456885404
64,0.9762137336420812,20.669734456885404
65,1.0233185119260282,20.669734456885404
66,1.1098129414685998,20.669734456885404
67,1.0630446067318415,20.669734456885404
68,1.0468560731878989,20.669734456885404
69,1.092372788439974,20.669734456885404
70,1.0690808164469863,20.669734456885404
71,0.989635052048703,20.669734456885404
72,0.9228989664920655,20.669734456885404
73,0.8587611991369839,20.669734456885404
74,0.8534429744800383,20.669734456885404
75,0.875012105216858,20.669734456885404
76,0.8093583545491934,20.669734456885404
77,0.7902658844122115,20.669734456885404
78,0.7485339716676561,20.669734456885404
