iter,sigma,best_value
1,1.010459854378813,98595.36119898024
2,1.267591754981354,96770.79831879426
3,1.5581135016462315,96033.18150708571
4,1.873047854022434,95178.5210335663
5,2.3953423344067435,92711.78767095349
6,3.299956290097918,88486.09648530588
7,4.399696988495977,86510.99952145253
8,5.640329891312771,82779.62088672591
9,7.709874585012418,77780.38922892255
10,10.893150609421111,70848.42818301468
11,15.412684283128177,51903.95709299284
12,20.673367866555125,45412.152166609565
13,26.26123205920805,45412.152166609565
14,31.221614444662865,45412.152166609565
15,37.58360240392541,45412.152166609565
16,45.00359321865638,44155.33587359262
17,54.01623759642002,44155.33587359262
18,65.58430715711873,44155.33587359262
19,76.0832964833696,44155.33587359262
20,81.63139213403103,44155.33587359262
21,82.12202764581006,44155.33587359262
22,82.72360704316995,44155.33587359262
23,82.37451987547779,44155.33587359262
24,84.16815110082712,44155.33587359262
25,82.53107229744329,44155.33587359262
26,83.05505722079118,44155.33587359262
27,79.55355580606556,44155.33587359262
28,74.65373640125047,44155.33587359262
29,71.60424706281654,44155.33587359262
30,70.38953879392481,44155.33587359262
31,70.89649903421144,44155.33587359262
32,72.33812936538068,44155.33587359262
33,70.01332392772487,44155.33587359262
34,69.25078873984936,44155.33587359262
35,66.17570463562846,44155.33587359262
36,65.73349301446214,44155.33587359262
37,66.36533105118822,44155.33587359262
38,70.30272465391869,44155.33587359262
39,72.97919628628902,44155.33587359262
40,73.99997706346163,44155.33587359262
41,78.19480816531984,44155.33587359262
42,81.45720390290967,44155.33587359262
43,78.37154175868861,44155.33587359262
44,73.0714974119834,44155.33587359262
45,68.57074318743311,44155.33587359262
46,69.48645775271288,44155.33587359262
47,73.63613070212845,44155.33587359262
48,73.55957497621739,44155.33587359262
49,71.48649354384487,44155.33587359262
50,64.80682819998187,44155.33587359262
51,63.35738568914871,44155.33587359262
52,64.27564851184299,44155.33587359262
53,60.901181347738174,44155.33587359262
54,65.04207819218284,44155.33587359262
55,65.5922322407549,44155.33587359262
56,61.21626286098694,44155.33587359262
57,55.978904020308185,44155.33587359262
58,56.66165717972912,44155.33587359262
59,50.85569070493761,44155.33587359262
60,49.42674143152767,44155.33587359262
61,50.275746317079175,44155.33587359262
62,51.5957433187856,44155.33587359262
63,49.22546895559081,44155.33587359262
64,47.36781913935724,44155.33587359262
65,44.66410063323876,44155.33587359262
66,44.40815830607886,44155.33587359262
67,45.25722885527288,44155.33587359262
68,44.31873188950758,37863.51380890003
69,40.16089709137557,37863.51380890003
70,41.766448233518155,37863.51380890003
71,40.7910050591842,37863.51380890003
72,39.94744254380955,37863.51380890003
73,38.83823268869882,37863.51380890003
74,41.51660704586334,37863.51380890003
75,38.59224117027008,37863.51380890003
76,36.35492479639164,37863.51380890003
77,38.320785551436934,37863.51380890003
78,38.12437571157968,26760.713807668977
79,38.08303014865381,26760.713807668977
80,36.814817395955814,26760.713807668977
81,34.58547824786148,26760.713807668977
82,33.46320511556215,26760.713807668977
83,31.563014824626645,26760.713807668977
84,30.051710790157607,26760.713807668977
85,29.108262699820862,26760.713807668977
86,29.75751996115608,26760.713807668977
87,30.150412224131493,26760.713807668977
88,30.98658827534165,21732.960900132668
89,30.88997755466566,21732.960900132668
90,33.84259015209777,21732.960900132668
91,34.69909056591025,21732.960900132668
92,36.813631691634676,21732.960900132668
93,36.35180517581898,21732.960900132668
94,35.74110594232334,21732.960900132668
95,33.60070983898696,21732.960900132668
96,33.08818927553298,21732.960900132668
97,31.361482144154603,21732.960900132668
98,30.511674245795277,21732.960900132668
99,29.40060248679262,21732.960900132668
100,27.865337186436566,21732.960900132668
101,26.847797609104017,14619.307490907271
102,27.72803134802367,14619.307490907271
103,28.74054768414984,14619.307490907271
104,29.135889918836554,14619.307490907271
105,30.57669334644651,14619.307490907271
106,31.950341479068737,14619.307490907271
107,30.207953744345723,14619.307490907271
108,30.36557743667217,14619.307490907271
109,30.62570899027155,14619.307490907271
110,28.893470775072984,14619.307490907271
111,30.284837644840778,14619.307490907271
112,32.25367677929617,14619.307490907271
113,30.771193042967766,14619.307490907271
114,29.884034185266668,14619.307490907271
115,28.205653081988288,14619.307490907271
116,26.127746048581013,14619.307490907271
117,26.205159396681573,14619.307490907271
118,25.17661718953249,14619.307490907271
119,23.92759387632221,14619.307490907271
120,22.823890262157306,13831.993026314694
121,22.48228801632746,13831.993026314694
122,23.139905054305345,13831.993026314694
123,24.418338503743065,13831.993026314694
124,24.83560733299897,13831.993026314694
125,25.77342229007985,13831.993026314694
126,27.112083232214253,13831.993026314694
127,29.562890331903127,13831.993026314694
128,30.17448311435001,13831.993026314694
129,29.54907547096937,13831.993026314694
130,28.050667156908276,13831.993026314694
131,27.634386657311822,13831.993026314694
132,25.48804041519694,13831.993026314694
133,25.252958682716887,13831.993026314694
134,24.165660139977234,13831.993026314694
135,23.12051522345947,13831.993026314694
136,24.005950471996304,13831.993026314694
137,22.58790031532921,13831.993026314694
138,22.056624293939596,13831.993026314694
139,21.86421726862187,13831.993026314694
140,20.347303769442604,13831.993026314694
141,20.276410178326465,13831.993026314694
142,20.979951000747736,13831.993026314694
143,21.9230714957633,13831.993026314694
144,20.750492411003215,13831.993026314694
145,18.820591741005323,13831.993026314694
146,18.572193696339856,13831.993026314694
147,17.939904433872222,13831.993026314694
148,17.08441149734355,9173.489504347146
149,17.34262276095781,9173.489504347146
150,16.50531050023809,9173.489504347146
151,16.402381266188737,9173.489504347146
152,16.56458249141667,9173.489504347146
153,18.469379080545256,9173.489504347146
154,19.526691808363392,9173.489504347146
155,20.49385877451395,9173.489504347146
156,19.713561508761323,9173.489504347146
157,18.995879030984117,9173.489504347146
158,18.525833480526867,9173.489504347146
159,17.744567728225462,9173.489504347146
160,17.65740770833647,9173.489504347146
161,16.278685473290917,9173.489504347146
162,16.22140822176226,9173.489504347146
163,15.009395152024712,9173.489504347146
164,14.207299535073908,9173.489504347146
165,13.504828980481754,9173.489504347146
166,13.580764491037662,9173.489504347146
167,13.244755578704048,9173.489504347146
168,12.561057125161254,9173.489504347146
169,11.765593638146738,9173.489504347146
170,11.632245919818667,9173.489504347146
171,12.067512522686034,9173.489504347146
172,12.00311994343236,9173.489504347146
173,11.949491404635658,8887.032426137892
174,12.45045743873168,8887.032426137892
175,12.947564057899077,8887.032426137892
176,14.653160756193815,8887.032426137892
177,14.987641724564517,8887.032426137892
178,14.451242710001125,8887.032426137892
179,14.403303670549732,8887.032426137892
180,14.02561413782077,8887.032426137892
181,13.774543241433685,8887.032426137892
182,14.504071000824304,8887.032426137892
183,13.759101902398516,8887.032426137892
184,14.726983449155131,8887.032426137892
185,14.550551348486017,8887.032426137892
186,14.683559798124284,8887.032426137892
187,14.35609848015788,8887.032426137892
188,13.648387943527183,8887.032426137892
189,13.719709352190131,8887.032426137892
190,14.69481628136738,8887.032426137892
191,13.466088652331207,8887.032426137892
192,13.616985087653445,8887.032426137892
193,13.807766691623478,8887.032426137892
194,13.434596864908128,8887.032426137892
195,13.55029435145621,8887.032426137892
196,13.536962158497307,8887.032426137892
197,13.226720453158705,8887.032426137892
198,12.57730723073341,8887.032426137892
199,12.899784432399837,8887.032426137892
200,13.040851836565082,8887.032426137892
201,13.204048603937572,8887.032426137892
202,13.051536350733905,8887.032426137892
203,13.544242282864165,8887.032426137892
204,13.379714884462244,8887.032426137892
205,12.928314427827031,8887.032426137892
206,13.121705939789594,8887.032426137892
207,12.212457583670995,8887.032426137892
208,13.532874106988915,8887.032426137892
209,15.049741365920259,8887.032426137892
210,14.361217256468912,8887.032426137892
211,14.789871722984334,8887.032426137892
212,16.060862580396755,8887.032426137892
213,15.763391785461529,8887.032426137892
214,15.248252639654593,8887.032426137892
215,15.478499831868199,8887.032426137892
216,14.802953506663858,8887.032426137892
217,15.509971943487281,8887.032426137892
218,14.969822608441783,8887.032426137892
219,15.239074716838017,8887.032426137892
220,14.16165532397267,8887.032426137892
221,14.49334128945014,8887.032426137892
222,13.592588974950873,8887.032426137892
223,12.997393993547337,8887.032426137892
224,12.633528607295943,8887.032426137892
225,12.369644299728021,8887.032426137892
226,12.32977657243186,8887.032426137892
227,12.61085290613057,8887.032426137892
228,14.051023243691539,8887.032426137892
229,15.027540783817834,8887.032426137892
230,15.408697722096031,8887.032426137892
231,16.560082103653734,8887.032426137892
232,16.648826764468527,8887.032426137892
233,16.63125459721421,8887.032426137892
234,15.862694511268534,8887.032426137892
235,16.056161333261176,8887.032426137892
236,17.357716904314895,8887.032426137892
237,18.071822278865714,8887.032426137892
238,18.243411925296208,8887.032426137892
239,16.7830025856723,8887.032426137892
240,15.485675141906224,8887.032426137892
241,15.059706510312605,8887.032426137892
242,14.663404465848652,8887.032426137892
243,14.574836605979277,8887.032426137892
244,13.818099293525542,8887.032426137892
245,13.886182281573733,8887.032426137892
246,15.05004540339717,8887.032426137892
247,15.863326905692452,8887.032426137892
248,14.793533851553995,8887.032426137892
249,14.416453777927215,8887.032426137892
250,14.695617079682954,8887.032426137892
251,14.926642086317559,8887.032426137892
252,14.82214212890671,8887.032426137892
253,14.94243058147388,8887.032426137892
254,14.889655817498532,8887.032426137892
255,14.214483990008558,8887.032426137892
256,14.688884620946988,8887.032426137892
257,14.192502301324636,8887.032426137892
258,14.538223820249097,8887.032426137892
259,14.392265273782774,8887.032426137892
260,13.781518163005414,8887.032426137892
261,13.033121366254505,8887.032426137892
262,12.956850090931399,8887.032426137892
263,12.470528391647232,8887.032426137892
264,12.100396102036402,8887.032426137892
265,11.200286837425942,8887.032426137892
266,10.76025603863555,8887.032426137892
267,9.868242063128957,8887.032426137892
268,8.994786745190588,8887.032426137892
269,9.346206644611614,8887.032426137892
270,9.480453443327386,8887.032426137892
271,9.6889719288004,8887.032426137892
272,9.275656017121957,8887.032426137892
273,8.662942412254225,8887.032426137892
274,8.430745921558906,8887.032426137892
275,8.04025907093709,8887.032426137892
276,8.34348952530921,8887.032426137892
277,8.791027647919403,8887.032426137892
278,8.168470030658158,8887.032426137892
279,8.00334765692791,8887.032426137892
280,8.283004430988754,8887.032426137892
281,8.27892690859572,8887.032426137892
282,8.383510779359414,8887.032426137892
283,8.037568669798938,8887.032426137892
284,8.116217029820033,8887.032426137892
285,8.059628161570773,8887.032426137892
286,7.590464681007162,8887.032426137892
287,7.761432544955846,8887.032426137892
288,7.616071003747547,8887.032426137892
289,8.087430029093506,8887.032426137892
290,8.315022288249404,8887.032426137892
291,8.891982849794557,8887.032426137892
292,8.986070793615436,8887.032426137892
293,9.253609095185055,8887.032426137892
294,9.440393588039328,8887.032426137892
295,9.151936286243421,8887.032426137892
296,9.581884596126242,8887.032426137892
297,11.065262040687847,8887.032426137892
298,10.757406151206776,8887.032426137892
299,10.829000552618172,8887.032426137892
300,11.05092339488234,8887.032426137892
301,11.259790076502009,8887.032426137892
302,10.522745437154887,8887.032426137892
303,9.571070874770573,8887.032426137892
304,9.555905377210811,8887.032426137892
305,9.732202401192856,8887.032426137892
306,9.2632737430338,8887.032426137892
307,8.906515930343534,8887.032426137892
308,8.734654404144806,8887.032426137892
309,8.604709286918675,8887.032426137892
310,8.71817899197921,8887.032426137892
311,8.951901218351658,8887.032426137892
312,9.111920756789516,8887.032426137892
313,9.046193936374403,8887.032426137892
314,8.366469657419527,8887.032426137892
315,8.101192462136108,8887.032426137892
316,8.465845101803906,8887.032426137892
317,8.22835311050515,8887.032426137892
318,8.423142158527664,8887.032426137892
319,7.924446492303067,8887.032426137892
320,7.496168598510987,8887.032426137892
321,7.6246144896256745,8887.032426137892
322,7.216727646066977,8887.032426137892
323,7.156076222308633,8887.032426137892
324,6.937515562683661,8887.032426137892
325,6.603246687790534,8887.032426137892
326,6.6126207464234925,8887.032426137892
327,6.236279368760116,8887.032426137892
328,6.755696198376781,8887.032426137892
329,6.859758073207445,8887.032426137892
330,6.837239311244903,8887.032426137892
331,6.762765426562917,8887.032426137892
332,7.399592075081317,8887.032426137892
333,7.399002017215978,8887.032426137892
334,7.349618929726064,8887.032426137892
335,6.903355313392201,8887.032426137892
336,6.627260674415808,8887.032426137892
337,6.690680835545101,8887.032426137892
338,7.362095217968951,8887.032426137892
339,8.226215129078675,8887.032426137892
340,8.156534228186654,8887.032426137892
341,8.041650324796011,8887.032426137892
342,7.894944050488453,8887.032426137892
343,7.79738842560906,8887.032426137892
344,7.471082349462657,8887.032426137892
345,7.446085362513465,8887.032426137892
346,7.399981226391391,8887.032426137892
347,7.089775118980692,8887.032426137892
348,7.060888947861943,8887.032426137892
349,7.395284327968527,8887.032426137892
350,7.169124151734713,8887.032426137892
351,7.075137787948287,8887.032426137892
352,7.07925405746375,8887.032426137892
353,7.201252001876353,8887.032426137892
354,7.476123441547641,8887.032426137892
355,7.224685531178921,8887.032426137892
356,6.877719940776814,8887.032426137892
357,6.937191736506983,8887.032426137892
358,6.727922513700761,8887.032426137892
359,6.678407593723698,8887.032426137892
360,6.749958431202371,8887.032426137892
361,6.539873855076123,8887.032426137892
362,6.547829990842963,8887.032426137892
363,6.7594361315716185,8887.032426137892
364,6.618372593876571,8887.032426137892
365,6.9551947940266725,8887.032426137892
366,6.509827430242125,8887.032426137892
367,6.725350546354336,8887.032426137892
368,6.594690763047885,8887.032426137892
369,6.804885138169779,8887.032426137892
370,6.917892991024265,8887.032426137892
371,7.110921043485615,8887.032426137892
372,7.082728602058552,8887.032426137892
373,7.188693048099218,8887.032426137892
374,6.924581212380672,8887.032426137892
375,6.403946599446402,8887.032426137892
376,6.512108701424761,8887.032426137892
377,6.648649426609552,8887.032426137892
378,6.124818957662907,8887.032426137892
379,6.041857438736541,8887.032426137892
380,5.770374344990361,8887.032426137892
381,6.252671128055431,8887.032426137892
382,6.680444381094646,8887.032426137892
383,7.203527807621292,8887.032426137892
384,7.82106182800703,8887.032426137892
385,7.449324059293592,8887.032426137892
386,7.700625401238564,8887.032426137892
387,7.623413500948411,8887.032426137892
388,7.4468485512192295,8887.032426137892
389,6.816624515005525,8887.032426137892
390,7.631488630977528,8887.032426137892
391,7.902501916773816,8887.032426137892
392,8.385249799492378,8887.032426137892
393,8.37634492421144,8887.032426137892
394,9.073483461139501,8887.032426137892
395,9.640439237450666,8887.032426137892
396,9.25947026558889,8887.032426137892
397,9.021936861681217,8887.032426137892
398,9.08437164077126,8887.032426137892
399,8.684480300739313,8887.032426137892
400,8.827903661836746,8887.032426137892
401,8.976983362170428,8887.032426137892
402,8.739670742420047,8887.032426137892
403,9.15952629390341,8887.032426137892
404,9.492230208873188,8887.032426137892
405,8.762782422956786,8887.032426137892
406,9.260662992813304,8887.032426137892
407,9.933831037668186,8887.032426137892
408,10.346331573751305,8887.032426137892
409,10.374050625011627,8887.032426137892
410,10.977951325314244,8887.032426137892
411,10.102346197128714,8887.032426137892
412,9.860452999768123,8887.032426137892
413,9.364404783266869,8887.032426137892
414,9.640470372712755,8887.032426137892
415,9.290020201077922,8887.032426137892
416,9.312572128448402,8887.032426137892
417,8.873363363884975,8887.032426137892
418,8.71550909189085,8887.032426137892
419,8.206606973928652,8887.032426137892
420,8.224968963305349,8887.032426137892
421,8.145617730039746,8887.032426137892
422,8.099463591716576,8887.032426137892
423,8.19416436693859,8887.032426137892
424,8.544344662678272,8887.032426137892
425,9.140077185312016,8887.032426137892
426,8.478718062447713,8887.032426137892
427,8.422277613141981,8887.032426137892
428,7.99111140817891,8887.032426137892
429,8.575134721845895,8887.032426137892
430,8.448728488376307,8887.032426137892
431,8.646520019752996,8887.032426137892
432,8.978168590672128,8887.032426137892
433,8.926647961804795,8887.032426137892
434,8.99076262584202,8887.032426137892
435,9.318096725089076,8887.032426137892
436,8.912536908756797,8887.032426137892
437,8.401872447163989,8887.032426137892
438,8.207840402558714,8887.032426137892
439,8.208553370009005,8887.032426137892
440,7.737458820927039,8887.032426137892
441,7.56953726814811,8887.032426137892
442,7.313585661821102,8887.032426137892
443,7.605023256880461,8887.032426137892
444,7.320804803423058,8887.032426137892
445,7.131154801036989,8887.032426137892
446,7.4045020118967235,8887.032426137892
447,7.458652146830064,8887.032426137892
448,6.961979211882943,8887.032426137892
449,6.816346103260507,8887.032426137892
450,6.222908633577926,8887.032426137892
451,6.209857850399154,8887.032426137892
452,6.28999198893045,8887.032426137892
453,6.1049228970623695,8887.032426137892
454,6.127528032993052,8887.032426137892
455,6.105906409504827,8887.032426137892
456,5.873906937900413,8887.032426137892
457,5.7529486439851745,8887.032426137892
458,5.762138824324249,8887.032426137892
459,5.660690748122247,8887.032426137892
460,5.622658654801176,8887.032426137892
461,5.793731492427878,8887.032426137892
462,5.596643949806399,8887.032426137892
463,5.591791982214791,8887.032426137892
464,5.794276544993849,8887.032426137892
465,5.049027988540848,8887.032426137892
466,4.772479224868494,8887.032426137892
467,4.874873965359084,8887.032426137892
468,4.997086049152084,8887.032426137892
469,4.817842332185868,8887.032426137892
470,4.772533722342746,8887.032426137892
471,4.551920190958739,8887.032426137892
472,4.468386839514785,8887.032426137892
473,4.426476762025964,8887.032426137892
474,4.614911011487182,8887.032426137892
475,4.344571194175609,8887.032426137892
476,4.2706350593808775,8887.032426137892
477,3.757811387046678,8887.032426137892
478,3.5267892484796897,8887.032426137892
479,3.237996765579609,8887.032426137892
480,3.364051520597021,8887.032426137892
481,3.0986107470806172,8887.032426137892
482,3.025674461789686,8887.032426137892
483,3.0853451953977946,8887.032426137892
484,2.9683859940135955,8887.032426137892
485,2.80036472649156,8887.032426137892
486,2.7724644273062693,8887.032426137892
487,2.898203301370315,8887.032426137892
488,3.020029736605393,8887.032426137892
489,2.8115359056653855,8887.032426137892
490,2.7187226287665185,8887.032426137892
491,2.776757201813521,8887.032426137892
492,2.8996987128784415,8887.032426137892
493,2.7559264938391292,8887.032426137892
494,2.8291416100455455,8887.032426137892
495,2.7953217531456227,8887.032426137892
496,2.6529893075942055,8887.032426137892
497,2.600194781729412,8887.032426137892
498,2.574036633100808,8887.032426137892
499,2.5395810342970844,8887.032426137892
500,2.4423523736416395,8887.032426137892
501,2.5300995397140618,8887.032426137892
502,2.741972068575745,8887.032426137892
503,2.7015625928154163,8887.032426137892
504,2.721427086829065,8887.032426137892
505,2.7484648553360898,8887.032426137892
506,2.5745231314876493,8887.032426137892
507,2.5620495588015424,8887.032426137892
508,2.5784342848066544,8887.032426137892
509,2.530365627511583,8887.032426137892
510,2.629945840331556,8887.032426137892
511,2.7499827276091753,8887.032426137892
512,2.8741531291882896,8887.032426137892
513,2.861591977485913,8887.032426137892
514,3.073939846042536,8887.032426137892
515,3.0995308542212365,8887.032426137892
516,3.068325211847724,8887.032426137892
517,3.3963107464939886,8887.032426137892
518,3.3297530916366416,8887.032426137892
519,3.4387466038538226,8887.032426137892
520,3.337626683714564,8887.032426137892
521,3.430674396985921,8887.032426137892
522,3.738178116574651,8887.032426137892
523,3.5331958850150245,8887.032426137892
524,3.323621260537102,8887.032426137892
525,3.448270347673978,8887.032426137892
526,3.6100163210388825,8887.032426137892
527,3.6420848019559284,8887.032426137892
528,3.3683909258144618,8887.032426137892
529,3.1895792049486524,8887.032426137892
530,3.189977058839766,8887.032426137892
531,3.09358049406871,8887.032426137892
532,3.1529991752164492,8887.032426137892
533,3.0260123652701396,8887.032426137892
534,2.9093358238282496,8887.032426137892
535,2.8830591402983017,8887.032426137892
536,2.6305543579760715,8887.032426137892
537,2.6046410577243164,8887.032426137892
538,2.6157736128432676,8887.032426137892
539,2.5207139515726102,8887.032426137892
540,2.7115461924911357,8887.032426137892
541,2.622395546566671,8887.032426137892
542,2.5026684488143336,8887.032426137892
543,2.5651373420100074,8887.032426137892
544,2.7242580017560734,8887.032426137892
545,2.749900363643236,8887.032426137892
546,2.6743557566089566,8887.032426137892
547,2.713522346768866,8887.032426137892
548,2.8364648615693,8887.032426137892
549,2.755811872520662,8887.032426137892
550,2.6868243924676674,8887.032426137892
551,2.616414765074727,8887.032426137892
552,2.6170514206022593,8887.032426137892
553,2.69570884969305,8887.032426137892
554,2.5565276242167543,8887.032426137892
555,2.4721305558919413,8887.032426137892
556,2.3634332044142474,8887.032426137892
557,2.2509459966590004,8887.032426137892
558,2.3276439146116017,8887.032426137892
559,2.342779415645652,8887.032426137892
560,2.2799705591409802,8887.032426137892
561,2.3089635134325337,8887.032426137892
562,2.355983709074752,8887.032426137892
563,2.4423109419306557,8887.032426137892
564,2.5848261463564324,8887.032426137892
565,2.4068006207530552,8887.032426137892
566,2.4270972675550957,8887.032426137892
567,2.5676509803080103,8887.032426137892
568,2.4585318595892107,8887.032426137892
569,2.3232982525464005,8887.032426137892
570,2.4374584761280533,8887.032426137892
571,2.4983594442620314,8887.032426137892
572,2.638560462629634,8887.032426137892
573,2.808937029957002,8887.032426137892
574,2.5981655000844506,8887.032426137892
575,2.6194639435405236,8887.032426137892
576,2.5870444126042944,8887.032426137892
577,2.587537522197484,8887.032426137892
578,2.444733136397445,8887.032426137892
579,2.7616231965401474,8887.032426137892
580,2.764998854246486,8887.032426137892
581,2.814704130510304,8887.032426137892
582,2.7952053316990066,8887.032426137892
583,2.8347313674230423,8887.032426137892
584,3.1392608553036627,8887.032426137892
585,3.332838378521092,8887.032426137892
586,3.3644118424270424,8887.032426137892
587,3.3686298566636608,8887.032426137892
588,3.547676818288585,8887.032426137892
589,3.4527360014202446,8887.032426137892
590,3.5639272662073336,8887.032426137892
591,3.4245009210851562,8887.032426137892
592,3.330351169371918,8887.032426137892
593,3.310168834552173,8887.032426137892
594,3.512791340770338,8887.032426137892
595,3.759275699926775,8887.032426137892
596,4.032250115906673,8887.032426137892
597,3.8947951868694304,8887.032426137892
598,3.850236750331775,8887.032426137892
599,3.815879059032136,8887.032426137892
600,3.9106514825051217,8887.032426137892
601,3.875029299165111,8887.032426137892
602,3.839290806754378,8887.032426137892
603,3.698353169439464,8887.032426137892
604,3.651264511990087,8887.032426137892
605,3.648989632320768,8887.032426137892
606,3.6184727453437633,8887.032426137892
607,3.574761721742086,8887.032426137892
608,3.597537099634925,8887.032426137892
609,3.4010781706502273,8887.032426137892
610,3.30179244840366,8887.032426137892
611,3.4119996702459203,8887.032426137892
612,3.169993719155595,8887.032426137892
613,2.9830214670276707,8887.032426137892
614,2.9763639651108615,8887.032426137892
615,3.1603107573546123,8887.032426137892
616,3.4364368556421314,8887.032426137892
617,3.578398963886694,8887.032426137892
618,3.7622816972614443,8887.032426137892
619,3.8432414605092284,8887.032426137892
620,4.130195729575554,8887.032426137892
621,4.1123400061758915,8887.032426137892
622,3.9459754265557985,8887.032426137892
623,3.989685624065,8887.032426137892
624,3.763889115358913,8887.032426137892
625,3.7143425765145306,8887.032426137892
626,3.6550016309789375,8887.032426137892
627,3.447783496178267,8887.032426137892
628,3.342432812425106,8887.032426137892
629,3.1653621603384408,8887.032426137892
630,2.963936137640928,8887.032426137892
631,2.9488978532222605,8887.032426137892
632,2.7919899722198336,8887.032426137892
633,2.943023900633707,8887.032426137892
634,2.823501272830554,8887.032426137892
635,2.514004545353884,8887.032426137892
636,2.3787376948490015,8887.032426137892
637,2.2928333071969758,8887.032426137892
638,2.363645523688633,8887.032426137892
639,2.2676115902241487,8887.032426137892
640,2.37998926302232,8887.032426137892
641,2.344480658283622,8887.032426137892
642,2.298388888096898,8887.032426137892
643,2.230616295589846,8887.032426137892
644,2.165880224942371,8887.032426137892
645,1.9911737303020094,8887.032426137892
646,2.149875762132553,8887.032426137892
647,2.1142992961108895,8887.032426137892
648,1.9602727419842834,8887.032426137892
649,1.891489437725161,8887.032426137892
650,1.7976606748543305,8887.032426137892
651,1.7570611178216606,8887.032426137892
652,1.7079497908241354,8887.032426137892
653,1.6457743029733514,8887.032426137892
654,1.5872810191422921,8887.032426137892
655,1.637598678527003,8887.032426137892
