iter,sigma,best_value
1,1.112740432422781,2820120.619003016
2,1.3197730270176704,2761662.9454785855
3,1.782873335062454,2691399.5537921726
4,2.6010639709659986,2631315.006252865
5,3.9457053913935964,2546429.8442028356
6,5.459786642951381,2453461.3643765864
7,7.363972017681973,2359828.5289779846
8,9.723161950013626,2105943.370613849
9,13.21696601876886,1821746.4701208896
10,17.464435031486524,1413688.0302013024
11,25.612270668616727,940454.3430351333
12,37.35376763141836,420161.4378116488
13,53.96277359254656,200385.52660428907
14,75.37150864803488,88757.47744422666
15,92.31030672379931,87901.03047593716
16,101.40651366756666,87901.03047593716
17,107.16058758111124,87901.03047593716
18,107.41782428339083,87901.03047593716
19,106.85468235313918,87901.03047593716
20,110.88608777588766,87901.03047593716
21,114.40501925576844,87901.03047593716
22,110.16504500576609,87901.03047593716
23,117.33141650989751,87901.03047593716
24,114.94811647432603,87901.03047593716
25,109.77975336348418,87901.03047593716
26,105.30121922893677,87901.03047593716
27,101.14333866446086,87901.03047593716
28,98.62764048630902,87901.03047593716
29,98.35590797287155,87901.03047593716
30,103.71495552334834,87901.03047593716
31,99.14281047163772,87901.03047593716
32,102.41408904596669,87901.03047593716
33,109.99013319609382,87901.03047593716
34,124.22660818492285,87901.03047593716
35,138.6782610138589,87901.03047593716
36,141.70064690244183,87901.03047593716
37,150.70281058629067,87901.03047593716
38,165.4451392994442,87901.03047593716
39,179.498165577431,87901.03047593716
40,181.08622066328445,87901.03047593716
41,185.9646175134595,87901.03047593716
42,177.99114201244328,87901.03047593716
43,179.50367108054527,87901.03047593716
44,192.43890503223002,87901.03047593716
45,219.2405656397469,87901.03047593716
46,254.07028708396152,87901.03047593716
47,307.1951194459765,87901.03047593716
48,380.9648418790345,87901.03047593716
49,419.3223979531181,87901.03047593716
50,469.34130534694634,87901.03047593716
51,483.035840894947,87901.03047593716
52,480.33770299888056,87901.03047593716
53,485.85963089778545,87901.03047593716
54,481.7868081224029,87901.03047593716
55,474.3558863763568,87901.03047593716
56,445.7726625186249,87901.03047593716
57,441.77527673985276,87901.03047593716
58,442.32560859047595,87901.03047593716
