iter,sigma,best_value
60,27.06885673758343,3053285799.9915624
61,25.852214612697736,3053285799.9915624
62,24.699785337286258,1626327318.8279777
63,23.69816154345178,1626327318.8279777
64,22.439427965391666,1626327318.8279777
65,21.416467387645223,1626327318.8279777
66,20.696996228727052,1626327318.8279777
67,19.96690052176279,1546186652.1887388
68,19.105083763733937,671575890.4619775
69,18.41077896965618,671575890.4619775
70,17.700322457654725,671575890.4619775
71,17.046937696420965,671575890.4619775
72,16.468249565234842,671575890.4619775
73,15.979153937218163,571914970.0399165
74,15.486626019793498,530713952.72527146
75,15.145312266662325,530713952.72527146
76,14.482623465631363,409734867.300636
77,13.912305842038759,190047597.4601699
78,13.248953737832574,190047597.4601699
79,12.868228804204186,128523243.38601539
80,12.691150606795688,128523243.38601539
81,12.240639071015208,128523243.38601539
82,11.912273839597999,128523243.38601539
83,11.531996379773288,128523243.38601539
84,11.143246230657436,45305565.18797835
85,10.687901763574358,45305565.18797835
86,10.382941364955434,45305565.18797835
87,9.970122524303443,45305565.18797835
88,9.562462729770779,22628155.304611176
89,9.006726553880917,22628155.304611176
90,8.610901796380036,22628155.304611176
91,8.350440549847235,22628155.304611176
92,8.182309917466762,22628155.304611176
93,7.9682580800489164,22628155.304611176
94,7.802824393892738,22628155.304611176
95,7.653541243844774,22628155.304611176
96,7.329203875891089,15994532.977537712
97,7.036672551194681,15193299.094074432
98,6.812265522465807,9265122.67618686
99,6.596574690585393,9265122.67618686
100,6.301511631442289,9265122.67618686
101,6.0660906543838315,9265122.67618686
102,5.821004549744936,9265122.67618686
103,5.606344730386284,8490584.659130316
104,5.407841413372093,6059524.204928578
105,5.160070570424881,6059524.204928578
106,4.932078155504776,6059524.204928578
107,4.7610583377752596,6059524.204928578
108,4.540664099755247,4388960.503176498
109,4.330307982296804,3772072.6223732415
110,4.195529104836338,2981929.421073203
111,3.9880885502394916,2768983.4710194133
112,3.8770802051817976,2024268.8690968559
113,3.6863562883790335,1758266.7853205446
114,3.482955584331891,1758266.7853205446
115,3.3142204648795803,1556856.9225307815
116,3.1728910364487235,538682.5797422079
117,3.0537081360139076,474139.07302308147
118,3.026363742058327,329011.0682348788
119,2.9272442539850108,329011.0682348788
120,2.779521610187171,329011.0682348788
121,2.6583879752086297,327244.5732569486
122,2.5341777982473874,327244.5732569486
123,2.4390872322927124,250469.0918113072
124,2.394521428504037,250469.0918113072
125,2.339616865787696,250469.0918113072
126,2.2583673798160806,250469.0918113072
127,2.2373034974359536,183023.70928917304
128,2.187306731470695,183023.70928917304
129,2.1621841045579817,183023.70928917304
130,2.097296109531989,138185.1774918424
131,2.038771537500442,138185.1774918424
132,1.9577849799279692,138185.1774918424
133,1.867244185932027,138185.1774918424
134,1.7802467875264614,138185.1774918424
135,1.7173112942436484,100913.38223782992
136,1.6842802953634053,100913.38223782992
137,1.6426398071422106,98523.61092118564
138,1.5727488328084354,60791.91064498437
139,1.528335357524092,60791.91064498437
140,1.4781381428678073,60791.91064498437
141,1.4290256143041744,37843.09167364868
142,1.3761450143516119,37843.09167364868
143,1.3125962336365253,37843.09167364868
144,1.2756056356521588,37843.09167364868
145,1.2487071252464441,37843.09167364868
146,1.214575559169772,37843.09167364868
147,1.1734022133230309,37843.09167364868
148,1.1456196659549729,37843.09167364868
149,1.103277882665977,37843.09167364868
150,1.0664984219065041,37843.09167364868
151,1.0542911532086126,37843.09167364868
152,1.039542242655887,34295.40789739424
153,1.0550002018054037,31574.619857976453
154,1.0612514906438602,31574.619857976453
155,1.0426813400476298,31574.619857976453
156,1.016257555409996,31574.619857976453
157,0.9753999393891287,31574.619857976453
158,0.9481486931054008,31574.619857976453
159,0.9208828201821083,31544.91694023227
160,0.893845352949535,31544.91694023227
161,0.8686321179763582,26155.956190501867
162,0.8433631335036051,26155.956190501867
163,0.8274029673620453,26155.956190501867
164,0.8008958642045989,20675.182289178483
165,0.7798185697513862,20009.065486341595
166,0.7679806772003938,20009.065486341595
167,0.7512904501989488,13782.091320642054
168,0.7539862806264738,13782.091320642054
169,0.738366209368046,13782.091320642054
170,0.7292552765361199,13782.091320642054
171,0.7205420407778171,13782.091320642054
172,0.7177533535076204,13782.091320642054
173,0.7303526244855083,13782.091320642054
174,0.7292989247406912,13171.703033584174
175,0.7354694797133456,13171.703033584174
176,0.7373656075937859,13171.703033584174
177,0.7243571008456048,13171.703033584174
178,0.7027972927668222,13171.703033584174
179,0.6784619467525573,11854.544683929058
180,0.6693319355010061,8556.701131082445
181,0.6514207046585152,8556.701131082445
182,0.6451567536292077,8556.701131082445
183,0.6388310305237956,8556.701131082445
184,0.615695607186724,6956.9176074046345
185,0.6075365676687413,6956.9176074046345
186,0.6054359761105923,5835.737900135861
187,0.6085981335678023,5835.737900135861
188,0.59631497048879,5835.737900135861
189,0.5854694053792479,5600.917366826294
190,0.573384790872189,5600.917366826294
191,0.5426431435504994,5600.917366826294
192,0.5153199316444419,5600.917366826294
193,0.49495383761254375,5600.917366826294
194,0.48223479503660577,5600.917366826294
195,0.46733862977584256,5600.917366826294
196,0.45895917176537193,5600.917366826294
197,0.453143487112528,5600.917366826294
198,0.4474191904319366,5600.917366826294
199,0.4391012450920111,5600.917366826294
200,0.43821504445665405,5600.917366826294
201,0.4254489564359014,5591.463917057623
202,0.4184838054374724,4826.669827536017
203,0.42422505054402493,4826.669827536017
204,0.4228728661468725,4826.669827536017
205,0.4260436549431582,2944.871171520001
206,0.42994359417095435,2944.871171520001
207,0.44026698302602,2944.871171520001
208,0.4462024681817662,2944.871171520001
209,0.45259578459798355,2944.871171520001
210,0.46116435588223104,2944.871171520001
211,0.4534332864141667,2944.871171520001
212,0.4550504763668408,2944.871171520001
213,0.46262536028771145,2944.871171520001
214,0.4627964199455729,2944.871171520001
215,0.4698770102092846,2944.871171520001
216,0.4697302957424448,2944.871171520001
217,0.461578236022934,2944.871171520001
218,0.45250318286410735,2944.871171520001
219,0.44561074247340887,2944.871171520001
220,0.4378806984697919,2944.871171520001
221,0.43663009415668863,2944.871171520001
222,0.4317703094050588,2944.871171520001
223,0.42102366227695237,2944.871171520001
224,0.4059731007555784,2546.750143708335
225,0.398921936695452,1996.783050068033
226,0.3847900616233564,1996.783050068033
227,0.37755597944731367,1996.783050068033
228,0.3781480156567611,1996.783050068033
229,0.3678277254359772,1996.783050068033
230,0.36084071318248656,1996.783050068033
231,0.3578699401910014,1996.783050068033
232,0.345061174190736,1996.783050068033
233,0.3382459532162407,1996.783050068033
234,0.3278471229821399,1870.1647363346094
235,0.3225929172640505,1870.1647363346094
236,0.31358810085961497,1689.1881851132907
237,0.3009896076340593,1689.1881851132907
238,0.29011644559826544,1689.1881851132907
239,0.2827510143603275,1375.8614669253197
240,0.2838805766881331,1346.1112168808984
241,0.2812679044814087,1346.1112168808984
242,0.2718826970917413,1346.1112168808984
243,0.26425207135273937,1346.1112168808984
244,0.26100743269245436,1329.8818289506103
245,0.2574213149720255,1186.2378867193745
246,0.25512594736959404,1186.2378867193745
247,0.25621788339121593,971.797961521215
248,0.2583115068645583,971.797961521215
249,0.26358550390875896,971.797961521215
250,0.26734213628278364,971.797961521215
251,0.2649484486339323,971.797961521215
252,0.2675054321510623,971.797961521215
253,0.27284148215933085,971.797961521215
254,0.2710155119723594,971.797961521215
255,0.2673641749805868,971.797961521215
256,0.2652491751127815,904.4016107620824
257,0.2661312610113224,904.4016107620824
258,0.2671244078781257,904.4016107620824
259,0.2665268180114536,904.4016107620824
260,0.2624434835398207,904.4016107620824
261,0.2637107694640163,904.4016107620824
262,0.2576348098920253,904.4016107620824
263,0.24988275625755163,904.4016107620824
264,0.24444196340003663,904.4016107620824
265,0.23902994804233027,904.4016107620824
266,0.23630615662932725,904.4016107620824
267,0.23343913001763203,904.4016107620824
268,0.2293890025927107,904.4016107620824
269,0.2247895445607513,904.4016107620824
270,0.21782376926221964,900.9288863251859
271,0.21184834513410822,793.2043112429367
272,0.20358374816486477,793.2043112429367
273,0.19925658070713106,793.2043112429367
274,0.19257034754576438,793.2043112429367
275,0.19100307798234253,793.2043112429367
276,0.1886221147846949,793.2043112429367
277,0.1862963249598826,793.2043112429367
278,0.18219933812705696,793.2043112429367
279,0.18011283209256745,793.2043112429367
280,0.1781367274963764,793.2043112429367
281,0.1726128456617028,793.2043112429367
282,0.17057453733392994,793.2043112429367
283,0.16664901467635662,675.3029199379628
284,0.16337259054936867,675.3029199379628
285,0.15868081481936455,675.3029199379628
286,0.15650009049953842,675.3029199379628
287,0.15470106206179976,675.3029199379628
288,0.15212860177540968,675.3029199379628
289,0.1502333768889827,675.3029199379628
290,0.14967034961719775,675.3029199379628
291,0.14983401870708704,675.3029199379628
292,0.14967918249641768,675.3029199379628
293,0.1503655293385944,675.3029199379628
294,0.1547834437282608,675.3029199379628
295,0.15719747530261746,675.3029199379628
296,0.16119513436249208,675.3029199379628
297,0.16485386249676995,675.3029199379628
298,0.16849317060018684,675.3029199379628
299,0.17065643844385772,675.3029199379628
300,0.168191803787385,675.3029199379628
301,0.16615024718697977,675.3029199379628
302,0.16342743855226458,665.5557614293252
303,0.1637211593966413,659.2907491012843
304,0.1582777395625643,583.7542219832004
305,0.15601824647926563,583.7542219832004
306,0.15713799905338585,583.7542219832004
307,0.1564483526061262,583.7542219832004
308,0.15559214641347494,583.7542219832004
309,0.1532301169418685,583.7542219832004
310,0.15392857770775195,583.7542219832004
311,0.1545276984748369,583.7542219832004
312,0.15480440498961748,583.7542219832004
313,0.15523876558318533,583.7542219832004
314,0.15372932300210446,583.7542219832004
315,0.15049133250955113,583.7542219832004
316,0.1478170877570824,583.7542219832004
317,0.14602996157874942,583.7542219832004
318,0.1422151964468029,583.7542219832004
319,0.13728401291877626,583.7542219832004
320,0.13171779279372808,583.7542219832004
321,0.12718986663987975,583.7542219832004
322,0.12370424542169686,583.7542219832004
323,0.12034058309738482,583.7542219832004
324,0.11580691581436683,581.5352492909462
325,0.111518013503282,581.5352492909462
326,0.10730375146406676,581.5352492909462
327,0.10439503385104787,581.5352492909462
328,0.10234859064507425,581.5352492909462
329,0.09949133760491721,581.5352492909462
330,0.09794731135659392,581.5352492909462
331,0.09756839084144771,581.5352492909462
332,0.096179274962767,581.5352492909462
333,0.09486682583261949,530.9025750488883
334,0.09490204995540162,530.9025750488883
335,0.09577846996116857,530.9025750488883
336,0.09669193652328993,530.9025750488883
337,0.09557273747379838,530.9025750488883
338,0.09531808039831272,530.9025750488883
339,0.09466788799294236,530.9025750488883
340,0.09360372333444002,530.9025750488883
341,0.09156036558679555,530.9025750488883
342,0.08895085287503443,517.9886208660986
343,0.08658726398904498,517.9886208660986
344,0.0846659689925313,517.9886208660986
345,0.0825563679352433,494.5589387259281
346,0.08091151072381758,494.5589387259281
347,0.08117660952966138,485.33010438137467
348,0.08178662980121656,461.5744036968591
349,0.08413471084555443,439.7906816788809
350,0.08530561282836485,439.7906816788809
351,0.08717862791653036,439.7906816788809
352,0.09054015276256006,429.2954828429327
353,0.09321198717160616,429.2954828429327
354,0.09466808101434099,429.2954828429327
355,0.09398129075385411,429.2954828429327
356,0.09437013402059227,429.2954828429327
357,0.09195204590597951,429.2954828429327
358,0.09204314232831176,429.2954828429327
359,0.09053953321139822,429.2954828429327
360,0.08937243842174884,429.2954828429327
361,0.08732607001259386,429.2954828429327
362,0.08574563065180796,429.2954828429327
363,0.08225425669320142,408.7933007236378
364,0.0799493340401471,408.7933007236378
365,0.07897838903811509,408.7933007236378
366,0.07921800523206426,408.7933007236378
367,0.07955549061455912,408.7933007236378
368,0.0801233425886965,408.7933007236378
369,0.08085835591787928,408.7933007236378
370,0.08006368135114302,408.7933007236378
371,0.07971350830586135,408.7933007236378
372,0.07818817538941003,408.7933007236378
373,0.07803429615280959,408.7933007236378
374,0.07730542278958408,408.7933007236378
375,0.07563844132821135,408.7933007236378
376,0.07305161717665265,408.7933007236378
377,0.06986079428329016,408.7933007236378
378,0.0680275756450262,408.7933007236378
379,0.06772821227260557,408.7933007236378
380,0.06834078261366251,408.7933007236378
381,0.06840339061884422,408.7933007236378
382,0.06626701907914054,408.7933007236378
383,0.06548276888842866,408.7933007236378
384,0.06451047246491314,408.7933007236378
385,0.06380424704742771,408.7933007236378
386,0.06366483462426266,408.7933007236378
387,0.061907223491079716,400.3212657407109
388,0.06041939172617169,400.3212657407109
389,0.059574410386086,400.3212657407109
390,0.05872659823966468,400.3212657407109
391,0.05749120408413305,400.3212657407109
392,0.05753933385936387,400.3212657407109
393,0.0578715699732441,398.266203214637
394,0.05882580517437111,381.2335907915864
395,0.05983672491113685,381.2335907915864
396,0.059862930358734356,374.99196874428577
397,0.059675535936003374,374.99196874428577
398,0.060528282362927406,374.99196874428577
399,0.06010202159901561,374.99196874428577
400,0.05973213482017153,374.99196874428577
401,0.058823825924313476,374.99196874428577
402,0.0580621721140244,374.99196874428577
403,0.057147670255505975,374.99196874428577
404,0.05692055907227954,373.22318024393485
405,0.05720643401690297,373.22318024393485
406,0.05717374443421936,371.8618604733406
407,0.05704569195541721,371.8618604733406
408,0.057157715887395044,369.12199880520313
409,0.05783554474516232,369.12199880520313
410,0.05891393472211697,365.1831370804232
411,0.05935043706566951,365.1831370804232
412,0.06043998898386252,365.1831370804232
413,0.06109422691140106,365.1831370804232
414,0.061378593023098,363.73527340855674
415,0.06073378434777422,363.73527340855674
416,0.06058551614463238,363.73527340855674
417,0.06085146118768781,363.73527340855674
418,0.06001951107667153,361.1569754237447
419,0.05964710087527754,345.88565858091454
420,0.05910526776485117,345.88565858091454
421,0.05756939305953019,345.88565858091454
422,0.0547044593586142,345.88565858091454
423,0.052775290591132146,345.88565858091454
424,0.05090801799477175,345.87650354895305
425,0.0494461973406525,345.87650354895305
426,0.04824869780556846,345.87650354895305
427,0.048384602658751455,345.87650354895305
428,0.04891097302356395,345.87650354895305
429,0.04839235057304053,345.87650354895305
430,0.047921726564572144,345.87650354895305
431,0.04782055092280911,345.87650354895305
432,0.046416848406707456,345.87650354895305
433,0.04509333227312303,345.20217233347523
434,0.044022906037037395,345.20217233347523
435,0.04197927320169374,341.23196463727743
436,0.03960629337370024,341.23196463727743
437,0.0384404127418037,338.0566925720134
438,0.03758290244875034,338.0566925720134
439,0.03710021744365726,338.0566925720134
440,0.036389713582390674,335.0642425262118
441,0.036007822888317116,332.40775794390413
442,0.03581098635016166,332.40775794390413
443,0.03532540920521351,332.40775794390413
444,0.03472122495577286,332.40775794390413
445,0.034801882171633096,332.40775794390413
446,0.03463729159623244,332.40775794390413
447,0.034375551492667175,332.40775794390413
448,0.03420609854637031,331.4191858252343
449,0.034675665747185946,331.4191858252343
450,0.03444781074799754,331.4191858252343
451,0.03508323037430987,331.4191858252343
452,0.03521400297413441,331.3005621374989
453,0.035483599444140125,331.3005621374989
454,0.03533273617251172,331.17128416017243
455,0.03531740492196996,331.05018979273973
456,0.03523190394603449,331.05018979273973
457,0.03490576499290365,328.83040336498453
458,0.034812562621252395,328.83040336498453
459,0.03516342306818007,326.3930576535645
460,0.03560375429314191,324.1947987254882
461,0.03591827592662474,322.75329052870404
462,0.03633234630871321,322.75329052870404
463,0.03664050953850017,322.75329052870404
464,0.037589967707408,321.1158040712352
465,0.03836188212675394,321.1158040712352
466,0.039384106385180265,321.1158040712352
467,0.040769517899362125,321.1158040712352
468,0.04066888777387903,321.1158040712352
469,0.03942010805694142,321.1158040712352
470,0.03902739881069877,321.1158040712352
471,0.039210407529292446,319.9853640576715
472,0.039613821343356864,319.9853640576715
473,0.04008308117281456,316.16286304449653
474,0.0405672094006533,312.920786840092
475,0.04202134613565362,312.920786840092
476,0.04322818033218978,312.64276377629915
477,0.044036581563430925,310.15147739305183
478,0.04386609796486923,307.70022070484936
479,0.043161357403868776,307.70022070484936
480,0.04301810978046744,307.70022070484936
481,0.04288789268248284,307.70022070484936
482,0.04210298319309348,307.70022070484936
483,0.04171168742698412,307.70022070484936
484,0.041457360592413055,307.70022070484936
485,0.04149792643575447,307.70022070484936
486,0.04175348929852045,307.70022070484936
487,0.04180689521687497,307.70022070484936
488,0.042530490728823304,307.70022070484936
489,0.042599288687639444,307.70022070484936
490,0.04212846475279144,307.70022070484936
491,0.04139269240359311,307.70022070484936
492,0.04080173361101007,307.70022070484936
493,0.03977608684115925,307.70022070484936
494,0.0389660525321942,307.70022070484936
495,0.03820764172064432,305.0304893729841
496,0.03782692099886129,302.63767713559866
497,0.03782405860732349,302.63767713559866
498,0.03794975697004094,302.2735509151996
499,0.03795499527798292,301.4766210495949
500,0.03876774590740574,301.3965496754291
501,0.038892787432459254,301.3965496754291
502,0.03893412609763386,300.866080419278
503,0.038294902975119144,297.3437720818557
504,0.03767673002332636,297.3437720818557
505,0.03763933348787491,297.3437720818557
506,0.03749128084497257,297.3437720818557
507,0.0373825464937568,296.8103332951975
508,0.036864861752645056,295.4286490630444
509,0.03685644060214772,295.4286490630444
510,0.03741532296677041,293.483033219472
511,0.03814737084563669,293.483033219472
512,0.03958472006506092,293.483033219472
513,0.03980108423782942,293.483033219472
514,0.03896847104700666,293.483033219472
515,0.0381815443339909,293.483033219472
516,0.036774676431426206,293.483033219472
517,0.03606177691777305,293.483033219472
518,0.03575828456226495,293.483033219472
519,0.035323881642806684,293.483033219472
520,0.03449450431743609,293.483033219472
521,0.03420021914218075,293.483033219472
522,0.03366470991733504,293.483033219472
523,0.03323674132807441,293.483033219472
524,0.032634930264986005,293.483033219472
525,0.0323217171740541,293.483033219472
526,0.031894341380243496,293.483033219472
527,0.03072350857475044,293.483033219472
528,0.029342735875405247,293.483033219472
529,0.028152081033425893,293.483033219472
530,0.026929754597995903,293.483033219472
531,0.025853084352843548,293.483033219472
532,0.0251587587913782,293.483033219472
533,0.024920733159273192,292.02113606080195
534,0.02463673492828479,292.02113606080195
535,0.024380372102407115,291.86215870960876
536,0.024043894060862634,291.1139332232567
537,0.023420656532948492,291.1139332232567
538,0.022856264625894494,290.0591864377376
539,0.02257316783384375,290.0591864377376
540,0.02273945957849608,290.0591864377376
541,0.022920587565831704,290.0591864377376
542,0.023072196174173647,290.0591864377376
543,0.02294124826187466,290.0591864377376
544,0.022469447146420244,290.02132296417665
545,0.021897125218302022,290.02132296417665
546,0.021800665206998443,290.02132296417665
547,0.021905945217271898,290.02132296417665
548,0.022251032488186124,290.02132296417665
549,0.02186375032030489,289.403235300979
550,0.021212863873229994,289.403235300979
551,0.020777988964315222,289.1076644228152
552,0.020041427906682355,288.8768825645701
553,0.01929908043750574,288.8768825645701
554,0.018636805810737154,288.8768825645701
555,0.01778703765391852,288.45748594561707
556,0.017262545026423867,288.4111983135996
557,0.01674701429460511,288.4111983135996
558,0.0164780440426267,288.4111983135996
559,0.01617869201920758,288.4111983135996
560,0.015577114256161859,288.4111983135996
561,0.015143601944533042,288.20430761647447
562,0.015066451943464725,288.20430761647447
563,0.015240179511849892,288.20430761647447
564,0.015231928073151713,287.9974430633436
565,0.014972008486298278,287.8092923202347
566,0.014684691739468209,287.8092923202347
567,0.01452909535774887,287.73563820008326
568,0.014583152680294293,287.5826800728298
569,0.014919403567816174,287.5826800728298
570,0.015109596955386443,287.5826800728298
571,0.015121347116447978,287.5826800728298
572,0.01514883548357849,287.5826800728298
573,0.015009625151380832,287.5826800728298
574,0.014708122211662787,287.5826800728298
575,0.014273873941902897,287.5826800728298
576,0.013693737523175877,287.45334727459846
577,0.013282138400139453,287.45334727459846
578,0.012849090369853747,287.45334727459846
579,0.012539352424802051,287.45334727459846
580,0.012455625595198794,287.45334727459846
581,0.012156773123772299,287.45334727459846
582,0.011969079782593005,287.45334727459846
583,0.011897440291174828,287.45334727459846
584,0.012120480758016425,287.45334727459846
585,0.012181033294628241,287.43351803683345
586,0.012096038934124337,287.27216499416124
587,0.011824963808052586,287.27216499416124
588,0.01159418736230576,287.27216499416124
589,0.011460060223061466,287.269842102749
590,0.011208217711844676,287.173925919544
591,0.01082315313011419,287.1594691055439
592,0.01042774220852869,287.1594691055439
593,0.010156270621322542,287.1390769882105
594,0.009784427989189711,287.1390769882105
595,0.009323904883893718,287.1390769882105
596,0.008806276170614134,287.1390769882105
597,0.008472375132536177,287.0200731014655
598,0.008300225689401756,287.00825925525623
599,0.008034369979723524,286.8486182191474
600,0.0078701481506897,286.8486182191474
601,0.007648175705953464,286.8486182191474
602,0.007346992129439365,286.8486182191474
603,0.007152477181964415,286.8486182191474
604,0.007032655295421429,286.8450720280299
605,0.007041588133420887,286.8450720280299
606,0.007031450829060945,286.8450720280299
607,0.006893520694763446,286.819983689535
608,0.006851912815386822,286.6889065668249
609,0.006948426322259481,286.6889065668249
610,0.006897848134602174,286.67410813401943
611,0.006937553512676356,286.64988658955707
612,0.006897589834786012,286.6497788655436
613,0.006887874312910805,286.6497788655436
614,0.006906990882802906,286.6497788655436
615,0.006998934080429428,286.6497788655436
616,0.00705384584198352,286.6497788655436
617,0.007114622403596001,286.6497788655436
618,0.007097840910955214,286.6497788655436
619,0.006974797559452968,286.6497788655436
620,0.006797813959684548,286.61715002900246
621,0.006552098632116885,286.61715002900246
622,0.006492024564445111,286.6022230066887
623,0.006338232281339409,286.55470607051996
624,0.006150347583608368,286.55470607051996
625,0.005971075274438489,286.55470607051996
626,0.005904687951722685,286.55470607051996
627,0.005935028850589842,286.55470607051996
628,0.0059405567091266875,286.55470607051996
629,0.005844416427677458,286.5119961012499
630,0.005655984291642875,286.5119961012499
631,0.005452438253710728,286.5119961012499
632,0.005236837831612958,286.5119961012499
633,0.005116077786652671,286.5119961012499
634,0.0051095076042448895,286.5119961012499
635,0.005112970235143142,286.5119961012499
636,0.005126718165413225,286.5119961012499
637,0.00519347943163831,286.5119961012499
638,0.0051092958509452125,286.5119961012499
639,0.005034797514223609,286.5119961012499
640,0.005000469502490109,286.5119961012499
641,0.004866257713991155,286.5119961012499
642,0.004662367548145151,286.50479242758706
643,0.004463681815089754,286.50479242758706
644,0.0042584593450479945,286.50479242758706
645,0.004030494458932116,286.50479242758706
646,0.003863811381994298,286.48135505376433
647,0.0037663737371402277,286.48135505376433
648,0.0037007816123059375,286.48135505376433
649,0.003589947198353165,286.4663329242936
650,0.003456546710693778,286.4663329242936
651,0.003379602932557292,286.4663329242936
652,0.0033056982747037525,286.4663329242936
653,0.0031978303337962355,286.4663329242936
654,0.003074053998958427,286.4659915117612
655,0.002978113334857566,286.4552458983565
656,0.0029674694116932077,286.44427518323096
657,0.0029369680664553272,286.44427518323096
658,0.002973185085925657,286.44427518323096
659,0.0030350199517743806,286.44427518323096
660,0.003069621942792359,286.44427518323096
661,0.0031160496591985556,286.4391487259212
662,0.0032446185736292356,286.4343558994906
663,0.0033232914803210944,286.4324868678283
664,0.003460000382562555,286.4324868678283
665,0.0035187764665288467,286.4182003908621
666,0.00355706030043585,286.4182003908621
667,0.003584327125113786,286.4182003908621
668,0.003519101266556017,286.4182003908621
669,0.003481913689703692,286.4182003908621
670,0.0034357260924552813,286.4182003908621
671,0.003391614486804291,286.4182003908621
672,0.0033493695319485946,286.4182003908621
673,0.0033297270158765767,286.4182003908621
674,0.0033528934198525763,286.41024497656986
675,0.0033111346264939777,286.41024497656986
676,0.0032818322219012714,286.40087807266167
677,0.0031834649673619627,286.395170240365
678,0.003054980058123066,286.395170240365
679,0.0030050346146337902,286.395170240365
680,0.0029594503126305566,286.3906473327098
681,0.0029057512676784426,286.3906473327098
682,0.0028405326631113703,286.3830365301302
683,0.0027993333199298116,286.3830365301302
684,0.002775033226538418,286.3790899634901
685,0.002781473986039429,286.3790899634901
686,0.0027144481105158807,286.3790899634901
687,0.002691776835146546,286.3790899634901
688,0.002669403703177724,286.3790899634901
689,0.002632979365390481,286.3729565136276
690,0.0026031716407570542,286.37256528451076
691,0.0026156108062517064,286.37256528451076
692,0.002670026605146871,286.3720064767007
693,0.0026865601993270745,286.3720064767007
694,0.0027160649688397803,286.3720064767007
695,0.0027071974847668657,286.3720064767007
696,0.002637878411296933,286.3720064767007
697,0.0025385137444723944,286.3720064767007
698,0.0024441796004603133,286.3720064767007
699,0.002320559496873403,286.3720064767007
700,0.0021975227911287757,286.3720064767007
701,0.0021311443774633633,286.3717552483305
702,0.002079909936346942,286.368297936281
703,0.002066772061368019,286.3602470540657
704,0.002079151091280893,286.3602470540657
705,0.0020765406086957583,286.3602470540657
706,0.002073097734827963,286.3602470540657
707,0.002060015888164103,286.3602470540657
708,0.0020272119943168937,286.3602470540657
709,0.002012795885223459,286.3602470540657
710,0.0020088038892648124,286.35495037176304
711,0.0020032696902211283,286.35495037176304
712,0.0019664425250261676,286.35495037176304
713,0.0019334947992539961,286.35495037176304
714,0.0018915494736866409,286.35495037176304
715,0.001859632002995869,286.3491433405716
716,0.0018645284274565938,286.3491433405716
717,0.0018595257108148851,286.3483883966353
718,0.0018713165325568194,286.3483883966353
719,0.0019592355195302766,286.3483883966353
720,0.0020358631107804974,286.3483883966353
721,0.0020806552641927374,286.3483883966353
722,0.002099550571085231,286.3483883966353
723,0.0020554535534921706,286.34537854376714
724,0.0019931223644705925,286.34481664177724
725,0.0019350993831014083,286.3421198008349
726,0.0018890579337195257,286.3421198008349
727,0.0018404421043227443,286.3400147838859
728,0.0017810574890289054,286.3400147838859
729,0.0017353508706471586,286.33887431466525
730,0.0017000339032900759,286.33887431466525
731,0.0017221200537491704,286.33674799681444
732,0.0017781441712884872,286.3333704843517
733,0.0018262351735931185,286.3333704843517
734,0.001856665005627952,286.3333704843517
735,0.0018914151464757493,286.33204657922454
736,0.001915334673484479,286.33204657922454
737,0.0018786185670418714,286.3308767988423
738,0.0018799264175925472,286.3308767988423
739,0.0018797914507089949,286.33033646361054
