iter,sigma,best_value
97,6.954458706468212,405.8417919766049
98,6.9617548597463,389.1995602171228
99,7.332263954584152,350.32598065742656
100,7.42349062498972,330.7727171938675
101,7.273351868657736,330.7727171938675
102,6.976693993783917,330.7727171938675
103,7.185700501795736,200.69275700435176
104,7.063039655959013,200.69275700435176
105,6.888615335264027,200.69275700435176
106,6.423857411297594,200.69275700435176
107,6.434458106539587,169.47952558472008
108,6.904201799057943,156.8453359228197
109,7.140468207354796,130.64972204950712
110,6.899049738632367,130.64972204950712
111,7.2075949810546565,130.64972204950712
112,7.886035104973576,93.51323741469525
113,8.191236801231977,93.51323741469525
114,7.590140118283959,93.51323741469525
115,7.544325794873481,93.51323741469525
116,7.212999363156799,93.51323741469525
117,6.491063491789534,93.51323741469525
118,6.327170321678349,93.51323741469525
119,5.81425136879316,79.2297784043007
120,5.4875992976948025,79.2297784043007
121,5.038776264875363,69.86976290665709
122,4.48617315876289,22.32338578950935
123,4.3095511981472665,22.32338578950935
124,4.059269819580177,22.32338578950935
125,3.8268722086410847,22.32338578950935
126,3.4527186287299165,22.32338578950935
127,3.17286312074871,22.32338578950935
128,3.0005859397492745,22.32338578950935
129,3.0701832720806186,20.624452853246666
130,2.9580276379298382,20.624452853246666
131,2.8098399983389877,19.360626954658763
132,2.8012725254212105,17.039011584120946
133,2.829820551669258,17.039011584120946
134,2.5759470704787155,16.45931254968279
135,2.3467246843889087,14.163016647059852
136,2.1064332640645405,14.163016647059852
137,1.9804990786693502,14.163016647059852
138,1.8988544693991194,11.482319887392809
139,1.9366064062126729,11.482319887392809
140,1.9743364288119956,11.482319887392809
141,1.7788854951020774,11.482319887392809
142,1.645565560354872,11.482319887392809
143,1.5748451151220197,9.074359515471643
144,1.4071862717134855,9.074359515471643
145,1.3290456574154657,8.524124478423992
146,1.2712090369111482,5.803562247013761
147,1.2513775629978523,5.803562247013761
148,1.2763480848496027,5.675208315174295
149,1.2557300178832802,5.675208315174295
150,1.2574040951021574,4.028206662855392
151,1.2950312891997864,4.028206662855392
152,1.2834164570141984,3.5799020654611597
153,1.2085712884461788,2.8565887143070334
154,1.1924168023931445,2.8565887143070334
155,1.0694196390605717,2.8565887143070334
156,0.9528279553094777,2.7791723517965004
157,0.9395420343632357,2.683338946433395
158,0.9656149214901801,1.819585058084578
159,0.9426691815295393,1.819585058084578
160,0.8896818149940848,1.819585058084578
161,0.8359573863635359,1.819585058084578
162,0.7820283542243373,1.819585058084578
163,0.7434573606622923,1.7107754124615324
164,0.7206919375799392,1.5110400422941506
165,0.732508353324433,1.174341259388637
166,0.7534393024612503,0.7954153278165923
167,0.7567464551874683,0.6906165492868573
168,0.7523635882008499,0.5174631337034324
169,0.7173962141891344,0.5174631337034324
170,0.655956298110101,0.5174631337034324
171,0.6641594775541286,0.46370638425361826
172,0.6740050756024898,0.46370638425361826
173,0.6573741399050977,0.29508120231278034
174,0.6348045320053696,0.29508120231278034
175,0.5545388028262825,0.29508120231278034
176,0.5340512340712199,0.2901323268670288
177,0.5357552578643384,0.2901323268670288
178,0.5143228390799569,0.23197855999011985
179,0.483421840520118,0.15625595884692278
180,0.5007920929743827,0.15625595884692278
181,0.5034359786215378,0.1469725552007502
182,0.4943969892716753,0.1469725552007502
183,0.4504657758966371,0.1469725552007502
184,0.43539196268499464,0.1361345757798154
185,0.41215934977168983,0.1361345757798154
186,0.373029278156165,0.1361345757798154
187,0.34750873753849787,0.1361345757798154
188,0.3301047683420513,0.1361345757798154
189,0.29918579838145937,0.081459822164102
190,0.2874969302514934,0.06453472978957121
191,0.2835649519671639,0.03215702232413173
192,0.2636527259023125,0.023091305451395865
193,0.24832195675916838,0.023091305451395865
194,0.2671579717987922,0.023091305451395865
195,0.272133540559401,0.023091305451395865
196,0.25453661446571807,0.023091305451395865
197,0.2342071068012671,0.023091305451395865
198,0.20961965928269388,0.023091305451395865
199,0.20618494411394944,0.023091305451395865
200,0.1927472808327272,0.023091305451395865
201,0.18614858515471333,0.023091305451395865
202,0.19611403328009075,0.023091305451395865
203,0.1983669458798997,0.02255636971745936
204,0.18188787127382847,0.01570721594031509
205,0.1772777805432472,0.01520988887461999
206,0.17254986393240881,0.01520988887461999
207,0.16176193899859578,0.01267100219649757
208,0.14941118728719582,0.005124888491528198
209,0.14178388619163265,0.005124888491528198
210,0.1315002858704424,0.005124888491528198
211,0.12240365146030487,0.005124888491528198
212,0.11728666266631597,0.005124888491528198
213,0.11322541031233979,0.005124888491528198
214,0.11580738889932844,0.005124888491528198
215,0.11097224435019304,0.005124888491528198
216,0.1076264813195932,0.00372986636337097
217,0.09965583967937242,0.00372986636337097
218,0.08630007506715703,0.003573681946647874
219,0.07835578664821442,0.001361648038549705
220,0.06905684608110436,0.001361648038549705
221,0.06255711430208562,0.001361648038549705
222,0.055333278501311846,0.001361648038549705
223,0.05252550070675428,0.001361648038549705
224,0.04981973661741056,0.001185346860887947
225,0.04631696586072993,0.001185346860887947
226,0.04204866369244027,0.0004907409952963613
227,0.037085230898776717,0.00035798551768574123
228,0.03387664698618506,0.00035798551768574123
229,0.03180264904823284,0.00035798551768574123
230,0.029345438449773942,0.00035798551768574123
231,0.028374846322643303,0.00031679124209740497
232,0.02733829000799691,0.00031679124209740497
233,0.027139301640455124,0.00031679124209740497
234,0.02589711113289956,0.00031679124209740497
235,0.0254965927695745,0.0001326014815366578
236,0.023623560816364703,0.00012191540799923652
237,0.02167552732400412,0.00012191540799923652
238,0.020111147979263135,0.00012191540799923652
239,0.019541216165597064,0.00012191540799923652
240,0.01886763261208235,0.00010158656105955115
241,0.01742498143026145,0.00010158656105955115
242,0.016433115831613717,4.633413031952394e-05
243,0.01457480589406495,4.633413031952394e-05
244,0.012731612379876196,4.633413031952394e-05
245,0.01178179257360215,4.552441310825719e-05
246,0.010291204363134672,2.0270709372950586e-05
247,0.009514293820207034,2.0270709372950586e-05
248,0.00951593520573188,1.8326107384701585e-05
249,0.009570653104414427,1.8326107384701585e-05
250,0.009807645714706721,1.8326107384701585e-05
251,0.008721851422334469,1.66293370111393e-05
252,0.008154477981615496,5.314925306281736e-06
253,0.007438388902465967,5.314925306281736e-06
254,0.006939086652195376,5.314925306281736e-06
255,0.006023823130919973,5.314925306281736e-06
256,0.005764382587556659,4.668184779381723e-06
257,0.005264038756381814,4.668184779381723e-06
258,0.005053541186905254,2.953675532637378e-06
259,0.004954980348630899,2.953675532637378e-06
260,0.0047007666227520265,2.953675532637378e-06
261,0.004445262145168574,2.953675532637378e-06
262,0.004137234733203113,2.953675532637378e-06
263,0.0037221926080434043,2.953675532637378e-06
264,0.0033414679999012454,1.5543642462539799e-06
265,0.0031070449610360496,1.5543642462539799e-06
266,0.0028243447283948443,7.11677031438738e-07
267,0.002531070949524301,7.11677031438738e-07
268,0.0023603320239346938,7.11677031438738e-07
269,0.002178844611843805,7.11677031438738e-07
270,0.0019853760018426732,3.7457225231769e-07
271,0.0019272947953288277,3.7457225231769e-07
272,0.0018210614813842737,3.7457225231769e-07
273,0.0017406705751193366,3.7457225231769e-07
274,0.001598295744202944,3.7457225231769e-07
275,0.0013745143751760966,3.7457225231769e-07
276,0.0012453864476019729,3.7457225231769e-07
277,0.0011667165079011876,3.7457225231769e-07
278,0.001066730353193003,1.3122718703719346e-07
279,0.0010181097664662456,1.3122718703719346e-07
280,0.0009748398786875588,1.1949020183615935e-07
281,0.0008985310592496544,8.709841886044178e-08
282,0.0008008914177377328,8.709841886044178e-08
283,0.0007800109388311746,8.709841886044178e-08
284,0.0007511922869142325,8.709841886044178e-08
285,0.0006931327420135227,8.709841886044178e-08
286,0.0006136778026975262,4.522218531768735e-08
287,0.0005466497798727543,4.522218531768735e-08
288,0.0005192121700582474,2.1521200173046567e-08
289,0.0005451315562611006,2.1521200173046567e-08
290,0.0005742295089179089,1.8142497955188712e-08
291,0.000573810499883267,1.8142497955188712e-08
292,0.0005601835532121074,1.8142497955188712e-08
293,0.0005598266646901817,1.8142497955188712e-08
294,0.0005147072145093078,1.8142497955188712e-08
295,0.00046016924508895615,1.8142497955188712e-08
296,0.0004110366927678513,1.8142497955188712e-08
297,0.00036629967736240667,1.1145164938125072e-08
298,0.00031849753650834133,7.092123485705352e-09
299,0.0002903169506245938,7.092123485705352e-09
300,0.00026629020093561203,3.815594166141662e-09
301,0.00024270829974181677,3.815594166141662e-09
302,0.0002225228549475517,3.815594166141662e-09
303,0.00020536296734551074,3.233544124120145e-09
304,0.00018880032892488555,3.233544124120145e-09
305,0.00016419234859979716,2.6761717777465432e-09
306,0.00015354742292348762,2.4401603334816996e-09
307,0.0001429600571504768,1.8765671374195815e-09
308,0.00013155362630247838,1.8765671374195815e-09
309,0.00012151553987836241,9.67059209410383e-10
310,0.00012081818761693515,8.199448371151817e-10
311,0.00011470749345272151,8.199448371151817e-10
312,0.00010534184531096362,8.199448371151817e-10
313,0.00010097423332691166,8.199448371151817e-10
314,9.32003167256495e-05,6.679953672761621e-10
315,8.821000369015579e-05,5.884677673463801e-10
316,8.179639673049962e-05,4.766641406344929e-10
317,7.950857234092178e-05,4.766641406344929e-10
318,7.088186452884761e-05,4.205664249480316e-10
319,6.557944833776466e-05,2.1434007161844174e-10
320,6.169323726040968e-05,1.7253503236539115e-10
321,6.0891951786749116e-05,1.7253503236539115e-10
322,5.691427098673433e-05,1.7253503236539115e-10
323,5.615953109595049e-05,1.7253503236539115e-10
324,5.31500068503923e-05,1.7253503236539115e-10
325,4.85068025967078e-05,1.7253503236539115e-10
326,4.402596355523257e-05,1.7253503236539115e-10
327,4.094933009751855e-05,1.503311567465059e-10
328,3.9191528087056185e-05,9.810303359043052e-11
329,3.719732434022416e-05,9.810303359043052e-11
330,3.45367581970222e-05,9.810303359043052e-11
331,3.1808917037613256e-05,8.156758881901774e-11
332,2.9657623401833733e-05,3.079863445979206e-11
333,2.7405442608879455e-05,3.079863445979206e-11
334,2.5615414461280953e-05,3.079863445979206e-11
335,2.3912776458124163e-05,3.079863445979206e-11
336,2.3437803754294748e-05,1.9498670428119416e-11
337,2.1067987397754397e-05,1.9498670428119416e-11
338,1.8974321327696752e-05,1.9498670428119416e-11
339,1.6561438894845237e-05,1.9498670428119416e-11
340,1.482483361855126e-05,1.815755469142464e-11
341,1.2818866130545496e-05,1.7133609501583973e-11
342,1.1644585601148355e-05,7.793370860315833e-12
343,1.0865256783736434e-05,5.948023635272488e-12
344,1.0571396873903986e-05,5.655842972550967e-12
345,1.0213588569296653e-05,4.4155909303257615e-12
346,9.553606414449807e-06,2.863396181274169e-12
347,8.938509728103967e-06,2.863396181274169e-12
348,8.700862664359992e-06,2.863396181274169e-12
349,8.45714912361623e-06,2.5031928055465986e-12
350,8.127721166003783e-06,2.5031928055465986e-12
351,7.452301545527032e-06,2.5031928055465986e-12
352,6.6511371726429915e-06,1.9852840004077036e-12
353,6.030739029097936e-06,1.9852840004077036e-12
354,5.784017428029409e-06,1.9852840004077036e-12
355,5.44902487718552e-06,1.3197850637175436e-12
356,5.293786714727559e-06,1.3197850637175436e-12
357,4.800418341957261e-06,1.3197850637175436e-12
358,4.7256579390229354e-06,1.3197850637175436e-12
359,4.370044636032501e-06,8.377305809942488e-13
360,3.952910763299627e-06,6.068967673484624e-13
361,3.7455262602749384e-06,6.068967673484624e-13
362,3.49170341604503e-06,6.068967673484624e-13
363,3.2570274589979354e-06,5.718151830793131e-13
364,2.9681227038830427e-06,5.718151830793131e-13
365,2.747467737296671e-06,5.718151830793131e-13
366,2.658715814221291e-06,5.718151830793131e-13
367,2.366301395619776e-06,2.5386511834788937e-13
368,2.2669278000890675e-06,2.5386511834788937e-13
369,2.196091318506152e-06,2.5386511834788937e-13
370,2.1772689768344587e-06,1.9468208408701816e-13
371,2.0736971264469036e-06,1.522003069315224e-13
372,2.113041502696384e-06,1.522003069315224e-13
373,1.9877300612443086e-06,7.491021040804179e-14
374,1.9865881260050027e-06,7.491021040804179e-14
375,2.0308832878998297e-06,7.491021040804179e-14
376,2.0053108803558294e-06,7.491021040804179e-14
377,1.9782902254547785e-06,7.491021040804179e-14
378,1.9688784332629397e-06,7.491021040804179e-14
379,1.9148803024657487e-06,7.491021040804179e-14
380,1.8355493531686678e-06,2.3324619355985926e-14
381,1.754552847988285e-06,2.3324619355985926e-14
382,1.6267043614140294e-06,2.3324619355985926e-14
383,1.47895151954671e-06,2.3324619355985926e-14
384,1.3417110397120353e-06,2.3324619355985926e-14
385,1.2848348928136445e-06,2.3324619355985926e-14
386,1.1425356645455505e-06,1.2925850090362096e-14
387,1.0707003794916183e-06,1.2925850090362096e-14
388,1.0602830285751564e-06,1.2925850090362096e-14
389,1.024212397558787e-06,1.2925850090362096e-14
390,9.417109496104229e-07,1.2925850090362096e-14
391,8.504819686918087e-07,1.2925850090362096e-14
392,7.451134868889078e-07,1.1650520963955157e-14
393,7.219997546226697e-07,1.1650520963955157e-14
394,7.032371826910976e-07,1.1650520963955157e-14
395,6.792335658957875e-07,1.1650520963955157e-14
396,6.427333240653624e-07,1.1650520963955157e-14
397,5.848615212957554e-07,6.992533422828035e-15
398,5.326816962469296e-07,4.0304232798373526e-15
399,4.883070657356193e-07,3.565903999554659e-15
400,4.736560940665242e-07,3.565903999554659e-15
401,4.69953588120654e-07,3.565903999554659e-15
402,4.41173482049873e-07,3.058688230960178e-15
403,3.923144388977903e-07,3.058688230960178e-15
404,3.6265410229793445e-07,2.6633527418877186e-15
405,3.257156192454047e-07,1.8738200039937276e-15
406,2.83297741367932e-07,1.7383655506614215e-15
407,2.7473826457016454e-07,1.184435313551837e-15
408,2.54094782382099e-07,9.717184757435704e-16
409,2.337761815356183e-07,9.717184757435704e-16
410,2.1597179606087694e-07,9.717184757435704e-16
411,1.993415444235515e-07,7.413209376885564e-16
412,1.7908796772693364e-07,6.43460424752681e-16
413,1.6658372373300673e-07,2.4800085416932915e-16
414,1.6739450851662163e-07,2.4800085416932915e-16
415,1.593193156449898e-07,2.4800085416932915e-16
416,1.5506140230554124e-07,2.12100004355083e-16
417,1.4444168145413073e-07,2.12100004355083e-16
418,1.291671927587427e-07,2.12100004355083e-16
419,1.20892449066553e-07,1.6384464137740921e-16
420,1.1374617979964571e-07,1.3599865690077227e-16
421,1.0401947686145242e-07,1.3599865690077227e-16
422,1.0039899188207563e-07,1.3599865690077227e-16
423,9.761960792912954e-08,8.400944330270705e-17
424,9.56389969314747e-08,8.400944330270705e-17
425,8.900676383312687e-08,6.309712838906738e-17
426,8.262399603785558e-08,5.991981321039624e-17
427,7.653725148472502e-08,5.991981321039624e-17
428,7.107327982601358e-08,5.4212661424815705e-17
429,6.297993711556957e-08,3.906083145904471e-17
430,5.5097401428858306e-08,2.0223013620692452e-17
431,5.1209047837876876e-08,2.0223013620692452e-17
432,4.83210781106591e-08,2.0223013620692452e-17
433,4.693176303476374e-08,2.0223013620692452e-17
434,4.539476995042596e-08,1.5744613759525008e-17
435,4.221043651428893e-08,1.5744613759525008e-17
436,3.814676934209297e-08,1.5744613759525008e-17
437,3.6246962965204997e-08,1.5744613759525008e-17
438,3.5072361725903177e-08,5.0671836971844205e-18
439,3.517292672602769e-08,5.0671836971844205e-18
440,3.295649715718497e-08,5.0671836971844205e-18
441,3.12534789248162e-08,5.0671836971844205e-18
442,3.097457948673719e-08,5.0671836971844205e-18
443,2.9335166579501675e-08,5.0671836971844205e-18
444,2.8912834919342756e-08,5.0671836971844205e-18
445,2.7604516057345817e-08,5.0671836971844205e-18
446,2.576358202990321e-08,5.0671836971844205e-18
447,2.406421168966374e-08,5.0671836971844205e-18
448,2.173928085316164e-08,5.0671836971844205e-18
449,2.0370072086420584e-08,3.807303736972915e-18
450,1.976085732396959e-08,3.807303736972915e-18
451,1.752722633948836e-08,2.0200797495411118e-18
452,1.5796788165609762e-08,2.0200797495411118e-18
453,1.4450138233329173e-08,1.5800536750582991e-18
454,1.2878229986686675e-08,1.2735315575101155e-18
455,1.1720170454264383e-08,1.218215379068573e-18
456,1.0909123860214874e-08,1.218215379068573e-18
457,1.0125477794919124e-08,6.952026617305186e-19
458,9.175074675065964e-09,4.2452094989446845e-19
459,8.584326441472916e-09,4.2452094989446845e-19
460,8.163287752502756e-09,2.2875896989141263e-19
461,8.283879066861018e-09,2.2875896989141263e-19
462,8.264181301015049e-09,2.2875896989141263e-19
463,7.8528789941689e-09,2.2875896989141263e-19
464,6.992811394274165e-09,2.2875896989141263e-19
465,6.529108114122454e-09,2.2875896989141263e-19
466,5.879494997171656e-09,2.2875896989141263e-19
467,5.309462186591915e-09,2.2184253444881073e-19
468,5.127446641384967e-09,1.6309581940221088e-19
469,4.455885598688619e-09,1.6298040616348203e-19
470,4.141738572071074e-09,1.2356536336695538e-19
471,3.815888066671757e-09,8.729538883531048e-20
472,3.6132519747994673e-09,7.023909051448191e-20
473,3.4400749549413607e-09,7.023909051448191e-20
474,3.2543651003922837e-09,2.884073920478051e-20
475,3.2362210259180275e-09,2.884073920478051e-20
476,3.315691256128388e-09,2.884073920478051e-20
477,3.1526777115455215e-09,2.884073920478051e-20
478,2.8102916105939928e-09,2.884073920478051e-20
479,2.4662257335253667e-09,1.847691680492455e-20
480,2.1030195977596234e-09,1.622024383559488e-20
481,1.9748137142819185e-09,1.0308743895509912e-20
482,1.7870663506492607e-09,1.0308743895509912e-20
483,1.6418029792168933e-09,1.0308743895509912e-20
484,1.5956478901525465e-09,1.0308743895509912e-20
485,1.4587177126640653e-09,8.96105303129598e-21
486,1.3746274588772403e-09,8.96105303129598e-21
487,1.2650556157702898e-09,8.561956273324303e-21
488,1.1877248311244651e-09,6.097939764014328e-21
489,1.0525410892704965e-09,4.16308134162341e-21
490,9.60430579042541e-10,3.761079834703817e-21
491,8.424522978639675e-10,1.8805878644652152e-21
492,7.859171752929361e-10,1.8805878644652152e-21
493,7.711487422324232e-10,1.8805878644652152e-21
494,7.161851598733352e-10,1.8805878644652152e-21
495,6.348345928160078e-10,1.8446711262008316e-21
496,5.601354297334565e-10,1.5256065363860445e-21
497,4.970167922852987e-10,1.2192379417367722e-21
498,4.942972282726509e-10,1.2192379417367722e-21
499,4.760129169281376e-10,1.1936459523293668e-21
500,4.6276448827715945e-10,5.430446666570251e-22
501,4.4657613856977974e-10,5.430446666570251e-22
502,4.171246587716536e-10,5.430446666570251e-22
503,4.2026740697479425e-10,5.430446666570251e-22
504,4.107249642394411e-10,5.430446666570251e-22
505,3.852946117394759e-10,5.430446666570251e-22
506,3.8272619258814507e-10,3.197097560502777e-22
507,3.767707211228607e-10,3.197097560502777e-22
508,3.611807257103024e-10,3.197097560502777e-22
509,3.2238333865952514e-10,3.197097560502777e-22
510,2.953731214557582e-10,2.763682639915265e-22
511,2.6766151591606925e-10,1.561750973089112e-22
512,2.418341723926314e-10,1.561750973089112e-22
513,2.1306638177657165e-10,9.975388845464645e-23
514,2.0087282553395912e-10,9.975388845464645e-23
515,1.8834472795501286e-10,9.975388845464645e-23
516,1.8256152801458114e-10,8.528032710507747e-23
517,1.632409613376811e-10,8.528032710507747e-23
518,1.5446329996346865e-10,8.528032710507747e-23
519,1.4602274164954358e-10,6.335318058008889e-23
520,1.4334259283518125e-10,5.836038188866925e-23
521,1.3791291799011923e-10,4.078296821517199e-23
522,1.248705472850131e-10,4.078296821517199e-23
523,1.2009608626326805e-10,4.078296821517199e-23
524,1.1366075934969284e-10,4.078296821517199e-23
525,1.0287841129098733e-10,4.078296821517199e-23
526,9.059246837022919e-11,1.482767986845811e-23
527,8.363088602156464e-11,1.482767986845811e-23
528,8.170847526613041e-11,1.482767986845811e-23
529,7.504681050916341e-11,1.2955312398565938e-23
530,6.958678608915622e-11,1.2955312398565938e-23
531,6.762646218958352e-11,1.2955312398565938e-23
532,6.647066396416286e-11,1.2955312398565938e-23
533,6.404543368465264e-11,6.3501780168822304e-24
534,5.887662732889021e-11,6.3501780168822304e-24
535,5.311128839889128e-11,6.3501780168822304e-24
536,4.826604231431515e-11,4.964249401114475e-24
537,4.7936887553077874e-11,4.963091971453549e-24
538,4.622187691327583e-11,3.421182097034879e-24
539,4.73773889402459e-11,3.2217151234990028e-24
540,4.688379488935397e-11,2.5166141481929054e-24
541,4.479307865888874e-11,2.5166141481929054e-24
542,4.247147735455136e-11,2.5166141481929054e-24
543,3.679041863448608e-11,1.8571931980316432e-24
544,3.415177055635856e-11,1.8571931980316432e-24
545,3.210980762642464e-11,1.8571931980316432e-24
546,2.929904045676388e-11,1.0950262818624704e-24
547,2.7608836261417303e-11,8.58756286322124e-25
548,2.802398103504903e-11,8.58756286322124e-25
549,2.6709205820394052e-11,4.100174029493397e-25
550,2.3335505212779676e-11,4.100174029493397e-25
551,2.0836278748203268e-11,4.100174029493397e-25
552,1.9184364182499027e-11,4.100174029493397e-25
553,1.7080040423020842e-11,4.100174029493397e-25
554,1.5540829242578714e-11,4.100174029493397e-25
555,1.4241992213115881e-11,2.235298307284101e-25
556,1.3252419695818538e-11,1.6471223745786968e-25
557,1.199530505164196e-11,1.6471223745786968e-25
558,1.1105904253771748e-11,1.5172794545848646e-25
559,1.0360764152402758e-11,8.527526045988537e-26
560,1.0140013103206963e-11,8.527526045988537e-26
561,9.231812198139454e-12,8.527526045988537e-26
562,8.396790002262586e-12,7.469936317744061e-26
563,7.456872187116056e-12,7.469936317744061e-26
564,6.711805717351751e-12,7.469936317744061e-26
565,6.245452667006108e-12,4.502229763942853e-26
566,5.79491840003592e-12,4.502229763942853e-26
567,5.6968640414399605e-12,4.502229763942853e-26
568,5.83632808258419e-12,4.502229763942853e-26
569,5.787432321677673e-12,3.670683956099725e-26
570,5.771222984583878e-12,3.1788572868822354e-26
571,5.207226430218177e-12,2.47239581439798e-26
572,5.082591305405517e-12,2.47239581439798e-26
573,4.639839211689024e-12,1.9476870243293834e-26
574,4.508194837492694e-12,1.9476870243293834e-26
575,4.310353355899756e-12,1.3939614824385183e-26
576,4.174583238116751e-12,9.501850527595254e-27
577,3.833982694308206e-12,9.501850527595254e-27
578,3.6124629821454626e-12,9.501850527595254e-27
579,3.5338953431088087e-12,9.501850527595254e-27
580,3.1876887463112335e-12,4.786976983861292e-27
581,2.7793954879892013e-12,4.786976983861292e-27
582,2.8010115124318893e-12,4.786976983861292e-27
583,2.8269171835251284e-12,4.786976983861292e-27
584,2.690240459559612e-12,4.786976983861292e-27
585,2.8161490779616892e-12,4.786976983861292e-27
586,2.616088653097876e-12,4.786976983861292e-27
587,2.3496052710650754e-12,4.392234548198999e-27
588,2.139986456318171e-12,4.392234548198999e-27
589,1.965162802236473e-12,3.0170821052076613e-27
590,1.81144333967336e-12,3.0170821052076613e-27
591,1.718027994579238e-12,2.381335311643272e-27
592,1.5957225065141972e-12,2.381335311643272e-27
593,1.605273955839248e-12,2.2452967952007352e-27
594,1.6170647014409917e-12,1.738820160746766e-27
595,1.5869478182597555e-12,1.738820160746766e-27
596,1.4950490932385023e-12,1.738820160746766e-27
597,1.338484573972317e-12,1.738820160746766e-27
598,1.2670348512424563e-12,1.738820160746766e-27
599,1.282483097578472e-12,1.431134292229991e-27
600,1.2708129661742204e-12,1.431134292229991e-27
601,1.182864497904483e-12,1.431134292229991e-27
602,1.1240724797528858e-12,8.377337152903162e-28
603,1.0128146381938297e-12,7.953372491606985e-28
604,9.406887160961673e-13,5.3821185106322375e-28
605,8.338675470617216e-13,5.3821185106322375e-28
606,8.130317541158591e-13,3.625162551283842e-28
607,7.616181131236446e-13,2.70504882961034e-28
608,6.690016511201706e-13,1.2901630626904201e-28
609,6.178430654469088e-13,1.2901630626904201e-28
610,5.477807228445254e-13,1.2901630626904201e-28
611,5.042496061830231e-13,1.2901630626904201e-28
612,4.901804404825967e-13,1.2901630626904201e-28
613,4.932654159523543e-13,1.0910615194891692e-28
614,4.4524160105788786e-13,7.192828470023686e-29
615,4.0669331690558156e-13,6.401018303050497e-29
616,3.7193274575791907e-13,6.401018303050497e-29
617,3.484675369280834e-13,5.214794601138025e-29
618,3.134233714593698e-13,3.2900492123982587e-29
619,2.783631250610605e-13,2.4207127638809555e-29
620,2.472770163326915e-13,2.238362430067089e-29
621,2.3691650783038825e-13,2.238362430067089e-29
622,2.1243295069289487e-13,2.238362430067089e-29
623,1.8928037188654187e-13,2.0304039073838734e-29
