iter,sigma,best_value
1,1.0292060426612575,98539.05559732071
2,1.212062902961604,97191.85287786757
3,1.5285508913540553,96120.59155644444
4,2.0398346620323116,93808.69865211811
5,2.7449888891239405,92429.09855882892
6,3.852865722194674,88013.59388654002
7,5.081937273044539,85703.48180896383
8,6.666706816767007,80160.50278467905
9,8.661011256994863,76787.00647286625
10,11.854324672528035,67791.00344057336
11,15.81121854310905,58145.55940446291
12,21.232320838459582,50101.38026752322
13,29.527258255965844,39719.856033653836
14,38.03039414281921,26809.477678645304
15,49.189126992800794,26809.477678645304
16,55.372669253920456,26809.477678645304
17,67.52215930576723,26809.477678645304
18,77.68736262227384,26809.477678645304
19,82.80052728685102,26809.477678645304
20,78.64099590890268,26809.477678645304
21,79.29085548918975,26809.477678645304
22,72.68623530768537,26809.477678645304
23,76.69969465984285,26809.477678645304
24,72.9555652240362,26809.477678645304
25,70.62326000636232,26809.477678645304
26,68.50995210226316,26809.477678645304
27,67.0093787527561,26809.477678645304
28,64.3818230831485,26809.477678645304
29,64.60091794109914,26809.477678645304
30,63.17488617742499,26809.477678645304
31,68.01081305797629,26809.477678645304
32,65.74072948733311,26809.477678645304
33,61.750123658611045,26809.477678645304
34,60.988322826880584,26809.477678645304
35,63.89459083539106,26809.477678645304
36,67.67327844175112,26809.477678645304
37,71.8675743504267,26809.477678645304
38,78.40052873322965,26809.477678645304
39,86.82684769782445,26809.477678645304
40,92.19734003434816,26809.477678645304
41,93.23372117842837,26809.477678645304
42,83.67312048885638,26809.477678645304
43,86.73123886914846,26809.477678645304
44,88.47414719989817,26809.477678645304
45,83.03313996945317,26809.477678645304
46,84.12391262807165,26809.477678645304
47,85.18717125077649,26809.477678645304
48,89.15101809160036,26809.477678645304
49,102.38006062032431,26809.477678645304
50,99.71734124478351,26809.477678645304
51,103.74836942752125,26809.477678645304
52,104.06383904419782,26809.477678645304
53,95.08899667204123,26809.477678645304
54,93.04771966441896,26809.477678645304
55,95.85761850699755,26809.477678645304
56,97.36448325787147,26809.477678645304
57,101.83124515092719,26809.477678645304
58,96.72019529780528,26809.477678645304
59,92.47909457774026,26809.477678645304
