iter,sigma,best_value
1,0.967302053120686,9731100335.028387
2,1.0582604459615446,9428422566.29673
3,1.2300414922742378,9069229673.80656
4,1.621543077512842,8456238366.873276
5,2.2048205840882025,7950900949.902986
6,3.129750871761556,7064505072.193947
7,4.767601247639135,5625685598.182641
8,6.83820885952045,4699674940.891181
9,10.218862858145123,2374013557.4269114
10,15.780021936513702,660698286.3912731
11,22.19425581989405,4470373.927218312
12,28.49462309225517,4470373.927218312
13,33.59752306681045,985738.2303800229
14,37.9436408966558,985738.2303800229
15,41.339742888105576,985738.2303800229
16,46.492197992513965,985738.2303800229
17,47.55343730551463,985738.2303800229
18,51.598665078721474,985738.2303800229
19,53.71913751034093,985738.2303800229
20,58.26090976213908,985738.2303800229
21,63.93066735580957,985738.2303800229
22,69.0579809887111,985738.2303800229
23,81.37671645736607,985738.2303800229
24,89.80799840267578,985738.2303800229
25,105.99004495556916,985738.2303800229
26,131.75702161139893,985738.2303800229
27,137.15994651852785,985738.2303800229
28,135.12083161389089,985738.2303800229
29,134.7983104263936,985738.2303800229
30,147.16763825566926,985738.2303800229
31,159.15669300705432,985738.2303800229
32,161.13916841361706,985738.2303800229
33,177.45972229904044,985738.2303800229
34,177.38898945286334,985738.2303800229
35,187.0853727384634,985738.2303800229
36,210.59817792686454,985738.2303800229
37,249.82073494130353,985738.2303800229
38,271.16813288212313,985738.2303800229
39,279.6530234849942,985738.2303800229
40,260.6720626325642,985738.2303800229
41,276.75046986623624,985738.2303800229
42,342.3985905833542,985738.2303800229
43,403.65956133638707,985738.2303800229
44,386.3530777685469,985738.2303800229
45,382.2018974941256,985738.2303800229
46,423.23192385965547,985738.2303800229
47,520.3691149289009,985738.2303800229
48,587.6292544935893,985738.2303800229
49,644.1495079641586,985738.2303800229
50,644.4920915665077,985738.2303800229
51,655.8977280416018,985738.2303800229
52,670.0459552126974,985738.2303800229
53,603.5716590270839,985738.2303800229
54,597.9022692973281,985738.2303800229
55,595.6193197684883,985738.2303800229
56,633.6364100902086,985738.2303800229
57,684.9041961284163,985738.2303800229
58,893.5102430738402,985738.2303800229
59,1049.8539018766646,985738.2303800229
60,1334.3004801595382,985738.2303800229
61,1675.415757877847,985738.2303800229
62,1971.0465199112193,985738.2303800229
63,2432.4339987818994,985738.2303800229
64,2635.6934064498128,985738.2303800229
65,2691.790717384439,985738.2303800229
66,2950.3655033192977,985738.2303800229
67,3346.984820152736,985738.2303800229
68,4076.8600147696247,985738.2303800229
69,5428.9954388161605,985738.2303800229
70,7244.39536182684,985738.2303800229
71,9116.559613116,985738.2303800229
72,10994.023192817594,985738.2303800229
