iter,sigma,best_value
1,0.9261808166277298,99651.95514683817
2,0.8798183377874921,99539.3148960146
3,0.8806786707939144,99166.61755705849
4,0.9819326315930369,98126.56692683844
5,1.1310157391013802,97867.00377749067
6,1.3357508992783966,96575.4914024598
7,1.5830605106282811,95308.82406901708
8,1.8911411100271642,94149.87861862376
9,2.4228364026777793,91900.4094704967
10,2.9855363247372892,90817.44269831268
11,3.7651752042170443,90152.3560562752
12,4.777830761191903,85571.20174761428
13,6.310368585575933,82791.99527228248
14,8.177278314574297,75861.69926452337
15,10.326816452137573,69961.81329996786
16,12.709912244770875,66780.3387527401
17,15.109394099517619,61306.51367945784
18,18.148637158329418,48371.669645663234
19,21.439698477475886,41307.55504252817
20,24.187668315034973,41307.55504252817
21,27.182432220619845,32728.271619334606
22,28.15718363859903,30929.877120166573
23,31.358809207540187,17607.833678942
24,34.627261348139946,17607.833678942
25,38.70248106650147,17607.833678942
26,44.25997048697401,17607.833678942
27,48.58082571526686,6014.829678103904
28,48.58508750913553,6014.829678103904
29,48.390232371936435,6014.829678103904
30,46.37665286588614,6014.829678103904
31,45.481931871116565,6014.829678103904
32,43.60419826055457,6014.829678103904
33,39.92667714340623,6014.829678103904
34,36.51523392227298,4670.820129663367
35,31.634387590519903,4670.820129663367
36,26.958527575956673,4180.818106703709
37,25.127709176566366,4180.818106703709
38,22.38530500670513,2087.848809564183
39,19.98000278712104,1979.4305004748821
40,18.073752443273932,1979.4305004748821
41,16.338006673910968,1408.9686252331246
42,14.605980003441621,825.4789267101669
43,13.809926711797214,825.4789267101669
44,12.552132880006729,565.5748473878008
45,11.545173684016879,476.0812075412992
46,11.172507921484623,476.0812075412992
47,10.720282094488429,476.0812075412992
48,10.391652471255167,476.0812075412992
49,9.70413461137715,379.7292739217264
50,9.196705997760308,338.02065745521196
51,8.629275619203282,338.02065745521196
52,8.014711920620345,246.38359286984718
53,7.627148237102202,246.38359286984718
54,7.416321598367613,246.38359286984718
55,7.020316593310773,214.42094390918572
56,6.439592668615267,214.42094390918572
57,5.869021133758432,214.42094390918572
58,5.1967227307391735,184.86112339765316
59,4.580863083160103,184.86112339765316
60,4.319330577420955,152.00537324217694
61,4.014136006068787,152.00537324217694
62,3.8813769777565774,152.00537324217694
63,3.936402477056103,152.00537324217694
64,3.9002748974047385,125.34435854833097
65,3.6498118735843814,125.34435854833097
66,3.502051700781804,125.34435854833097
67,3.160680426983738,107.02211761048048
68,2.938586439264149,107.02211761048048
69,2.7582085351544063,97.73941877652535
70,2.5171889097710167,97.73941877652535
71,2.371743591928866,97.73941877652535
72,2.25334758530009,93.04871338691176
73,2.167625191003235,93.04871338691176
74,2.022901972045888,93.04871338691176
75,2.037433316345105,88.48951278083682
76,1.9794527207360606,85.34788903032047
77,1.8858033544203692,85.34788903032047
78,1.8247004164311822,85.34788903032047
79,1.7103688839806213,85.34788903032047
80,1.724603443704578,85.34788903032047
81,1.5964704366834128,85.34788903032047
82,1.4635339612815446,85.34788903032047
83,1.3978053440647848,85.34788903032047
84,1.334943783546749,73.82126070602718
85,1.3143079307226897,69.11930256369364
86,1.3831430525976298,69.11930256369364
87,1.393511886889961,69.11930256369364
88,1.3265366757377297,62.03411854560455
89,1.265888157257848,62.03411854560455
90,1.2599855628082473,62.03411854560455
91,1.271131541857616,62.03411854560455
92,1.357273925246742,62.03411854560455
93,1.344499445905218,62.03411854560455
94,1.2664199596677932,62.03411854560455
95,1.2345644196058723,62.03411854560455
96,1.2222220540800666,62.03411854560455
97,1.1660521256330674,62.03411854560455
98,1.2026790961506577,62.03411854560455
99,1.1737194682225227,62.03411854560455
100,1.133366352416417,62.03411854560455
101,1.0822481822451169,62.03411854560455
102,1.03895599144998,62.03411854560455
103,1.038159539765716,58.667204825631735
104,0.9907356403531177,58.667204825631735
105,0.9506320604342052,58.667204825631735
106,0.9209652485003131,57.70057849253094
107,0.8575704195067672,57.70057849253094
108,0.7917776223350238,57.70057849253094
109,0.774805110934413,57.70057849253094
110,0.7545606259662051,57.70057849253094
111,0.681511254917735,57.70057849253094
112,0.6512335850084805,57.70057849253094
