iter,sigma,best_value
1,0.955634258966794,85816420882.706
2,0.9787194400680753,85448318077.63544
3,1.1100380143481638,82959865379.41754
4,1.3848568777075088,80449532140.84004
5,1.5499164991129624,79946298598.86942
6,1.7588694062596946,78016215850.66393
7,2.094821333230187,75930007329.23068
8,2.733450678680529,71381239000.37192
9,3.382287923872829,69002788493.94456
10,4.043598288038145,64315841670.420235
11,4.752495372882107,61000677157.25461
12,5.707008888027377,53287067535.57332
13,6.473654305526016,52469194991.05579
14,7.216777764158107,50921435062.611565
15,8.494957615935936,45420992265.93897
16,9.686613821383574,38976493914.335526
17,10.313827991905258,37212568045.44685
18,11.937196943855453,27827944466.54185
19,13.27944426544994,27827944466.54185
20,16.049720546036387,19235804755.321888
21,17.961500135323455,16051878091.564123
22,19.918837173971955,6123179788.147056
23,22.043706877954307,5250915518.534599
24,25.06214771593293,2263650101.3380675
25,26.447910539462832,2263650101.3380675
26,28.487204704155946,1646960012.297707
27,32.38032651872036,989256269.2701149
28,33.918215489261115,735307971.6757655
29,32.765252069829,423306189.71002316
30,31.142315434966548,230201292.99830687
31,28.447362246969075,230201292.99830687
32,25.997544644812756,50928389.86165738
33,25.05341897459335,50928389.86165738
34,25.569934012462216,50928389.86165738
35,24.228767183771915,50928389.86165738
36,21.942680101349552,50928389.86165738
37,21.204675190842526,50928389.86165738
38,20.970687720313776,50928389.86165738
39,20.8755869811656,50928389.86165738
40,19.3494054988468,50928389.86165738
41,18.643946170122636,38060713.88171241
42,18.011368518311585,19994449.269758344
43,16.64500789934797,19994449.269758344
44,14.849958583906444,19994449.269758344
45,14.085260176810358,19994449.269758344
46,13.532696911869575,4560962.470827766
47,13.253677597820653,4560962.470827766
48,12.45321220768344,1413969.3660587878
49,11.720598205277003,1413969.3660587878
50,11.251497228656527,1413969.3660587878
51,10.214954502181513,1413969.3660587878
52,9.32274714126691,1413969.3660587878
53,8.62642776155977,1413969.3660587878
54,7.8150294824878594,1413969.3660587878
55,7.393621070444211,1413969.3660587878
56,6.684497776067465,1236264.7887070721
57,6.810836325548824,1236264.7887070721
58,6.555626255391281,1058632.9546325232
59,5.865975135189385,651567.0440309613
60,5.614281410866295,651567.0440309613
61,5.288514292480015,651567.0440309613
62,4.740064356991649,496879.31956928887
63,4.132697020125182,496879.31956928887
64,4.082169032851259,335180.3176278652
65,3.8958604010506863,96857.27386375378
66,3.638561854819058,96857.27386375378
67,3.433514117130468,96857.27386375378
68,3.116543303199786,96857.27386375378
69,2.802621316912201,77835.50224685862
70,2.7062817795824126,75585.92782282353
71,2.7183492901563677,53449.54746767545
72,2.478298913642909,30685.23657034212
73,2.369829712105006,11124.382711706103
74,2.240964989245625,6118.113059288495
75,1.9520936535267996,6118.113059288495
76,1.718779557586289,6118.113059288495
77,1.6606495199805098,6118.113059288495
78,1.6512704091282802,6118.113059288495
79,1.5304641852437952,6118.113059288495
80,1.4616101089630054,3738.890607717922
81,1.324749356886421,3738.890607717922
82,1.2833494116725606,2776.551681841218
83,1.15020972613621,1960.623676645249
84,1.0788666295747087,1960.623676645249
85,1.0493189521143003,1960.623676645249
86,0.9295402423603132,1960.623676645249
87,0.8787887740701685,1960.623676645249
88,0.8766763477923415,1960.623676645249
89,0.8708756954275199,1568.3494336855551
90,0.8455330777710901,706.634264401225
91,0.8338948244241438,706.634264401225
92,0.7545965912046658,706.634264401225
93,0.7419391573463152,706.634264401225
94,0.7336854332726488,706.634264401225
95,0.7081010431470556,706.634264401225
96,0.6902172851620353,706.634264401225
97,0.6920309836194947,706.634264401225
98,0.7060124539400402,706.634264401225
99,0.6701585338698146,706.634264401225
100,0.6147016163863199,706.634264401225
101,0.606334133931013,706.634264401225
102,0.5995961072658472,706.634264401225
103,0.6799903830422799,706.634264401225
104,0.7143392545232973,706.634264401225
105,0.732681849980013,706.634264401225
106,0.7382731333459176,706.634264401225
107,0.7990423121819307,588.2084914629648
108,0.8166906259329287,588.2084914629648
109,0.8244475291983627,588.2084914629648
110,0.7643399614734067,588.2084914629648
111,0.6991323629506334,588.2084914629648
112,0.6665552795244299,588.2084914629648
113,0.6106648851129255,588.2084914629648
114,0.582538435757127,588.2084914629648
115,0.5950237013140153,588.2084914629648
116,0.5887183930825578,588.2084914629648
117,0.559982374859679,426.23829269731027
118,0.5210335550290831,426.23829269731027
119,0.4924240590631788,426.23829269731027
120,0.4639580306348119,426.23829269731027
121,0.45091139082547216,411.216723686975
122,0.419348350781377,411.216723686975
123,0.3923449214342189,344.76814470376274
124,0.3753694612127434,344.76814470376274
125,0.35779472277508795,344.76814470376274
126,0.35426954655437154,326.8068095605171
127,0.37065032042503926,326.8068095605171
128,0.3771752603802366,326.8068095605171
129,0.3420253185759947,326.8068095605171
130,0.2976180218295782,326.8068095605171
131,0.2782639658637991,326.8068095605171
132,0.27450144111763514,283.0069580652291
133,0.28581162245593666,230.67780143284367
134,0.27721611024748655,230.67780143284367
135,0.2676585499176166,230.67780143284367
136,0.25388657482101373,230.67780143284367
137,0.250082853950503,230.67780143284367
138,0.23013267756067463,230.67780143284367
139,0.24355123285485716,230.67780143284367
140,0.25517157311550437,230.67780143284367
141,0.24008128171124385,230.67780143284367
142,0.24581904366817572,230.67780143284367
143,0.2401551752274528,230.67780143284367
144,0.2431312776646428,230.67780143284367
145,0.22756413607203266,230.67780143284367
146,0.21186387422581532,230.67780143284367
147,0.20168919661078644,230.67780143284367
148,0.2000202164270955,206.09401614963303
149,0.18907988393392916,206.09401614963303
150,0.183723952001544,206.09401614963303
151,0.1749895337767604,205.6769120131312
152,0.16993568927339567,205.6769120131312
153,0.16841789141440056,205.6769120131312
154,0.15622614184537217,205.6769120131312
155,0.1431691659493249,187.4922195632936
156,0.13589860101264487,187.4922195632936
157,0.1372336720064262,187.4922195632936
158,0.14287409967369907,187.4922195632936
159,0.1377260013046392,187.4922195632936
160,0.1300156276284845,187.4922195632936
161,0.12233061605394284,187.4922195632936
162,0.1176174704780343,187.4922195632936
163,0.1072043963903603,187.4922195632936
164,0.10582326743368582,187.4922195632936
165,0.10796878267728872,187.4922195632936
166,0.10736174048918866,187.4922195632936
167,0.11355922696312667,186.40570707299946
168,0.10614367160911914,186.40570707299946
169,0.10204359778494766,186.40570707299946
170,0.09932742045916183,184.113524739512
171,0.10058911559142154,184.113524739512
172,0.0954275976258851,184.113524739512
173,0.08942386361253271,184.113524739512
174,0.07964835370031265,184.06721123360603
175,0.07241540658297604,184.06721123360603
176,0.06732158461507108,181.9724136545755
177,0.06010759504525459,181.9724136545755
178,0.05530081090616093,181.9724136545755
179,0.04821796861121928,181.9724136545755
180,0.041159701913359416,181.9724136545755
181,0.0366725216356218,181.93093202379944
182,0.03259324504258523,181.93093202379944
183,0.028378895246663777,181.93093202379944
184,0.025673650944581752,181.70351446031106
185,0.02475090173552084,181.70351446031106
186,0.025437480744975267,181.70351446031106
187,0.02468614285562069,181.70351446031106
188,0.025316169585291835,181.70351446031106
189,0.024920844126389907,181.70351446031106
190,0.021836550407662466,181.70351446031106
191,0.01990589799071264,181.64962617122848
192,0.018110140652506154,181.64962617122848
193,0.01862912383988923,181.64962617122848
194,0.018099825869489928,181.64962617122848
195,0.017120200812099272,181.59512532017084
196,0.015938190520602545,181.59512532017084
197,0.0149464103596862,181.59512532017084
198,0.014120144859497643,181.59512532017084
199,0.01229012043031201,181.59512532017084
200,0.011908927777717088,181.59512532017084
201,0.01119106278272327,181.57690653418427
202,0.011159609878555812,181.57690653418427
203,0.010379268935206477,181.5745150436718
204,0.009723124060826538,181.5745150436718
205,0.009675124726451474,181.5745150436718
