iter,sigma,best_value
1,0.9102843788020624,21.541094368900602
2,0.9669537875252072,20.97836207096259
3,1.0296221685207534,20.97836207096259
4,1.0128570089493703,20.97836207096259
5,0.9970532179684011,20.80354154153354
6,1.049704277486931,20.80354154153354
7,1.0347030584469028,20.80354154153354
8,1.1038400909980306,20.80354154153354
9,1.1508714804909634,20.80354154153354
10,1.1532793278669669,20.80354154153354
11,1.1020493124685575,20.80354154153354
12,1.1242447942558775,20.80354154153354
13,1.1412661438203813,20.80354154153354
14,1.228729053938381,20.80354154153354
15,1.3737831954781226,20.80354154153354
16,1.6392952534088998,20.80354154153354
17,2.0472781220643403,20.80354154153354
18,2.2625991936817154,20.80354154153354
19,2.681466682790607,20.80354154153354
20,3.083159245217443,20.80354154153354
21,3.3322125189171405,20.80354154153354
22,3.6676982301188916,20.80354154153354
23,4.294675255760512,20.80354154153354
24,4.892508194696774,20.80354154153354
25,5.185908239242911,20.80354154153354
26,5.333914051420577,20.80354154153354
27,5.5671085293242015,20.80354154153354
28,6.266250723854552,20.80354154153354
29,7.360505918642269,20.80354154153354
30,7.105426613932083,20.80354154153354
31,7.344746488794273,20.80354154153354
32,7.441664278662803,20.80354154153354
33,8.177335461123247,20.80354154153354
34,9.293241729049456,20.80354154153354
35,10.391776990476476,20.80354154153354
36,12.365553051772139,20.80354154153354
37,14.645361777316461,20.80354154153354
38,18.782745271708055,20.80354154153354
39,25.076589137053436,20.80354154153354
40,28.913490053529355,20.80354154153354
41,31.212762467398647,20.80354154153354
42,30.182460472622065,20.80354154153354
43,32.33612419106814,20.80354154153354
44,33.0195320009317,20.80354154153354
45,35.347341768210086,20.80354154153354
46,38.295949726583096,20.80354154153354
47,41.37740700152483,20.80354154153354
48,44.99055871445848,20.80354154153354
49,48.54039775386479,20.80354154153354
50,53.44706661793142,20.80354154153354
51,53.6470795199658,20.80354154153354
52,51.25607441263901,20.80354154153354
53,49.06540473606308,20.80354154153354
54,52.09727389232219,20.80354154153354
55,58.44414021304405,20.80354154153354
56,65.82927934494016,20.80354154153354
57,77.14452075603774,20.80354154153354
58,92.84339419947797,20.80354154153354
59,100.4063011041166,20.80354154153354
60,109.2402054973001,20.80354154153354
61,111.46259539016224,20.80354154153354
62,116.05963628567596,20.80354154153354
63,113.82351986750729,20.80354154153354
64,111.5145422004138,20.80354154153354
65,106.41381815585463,20.80354154153354
66,119.52624618977428,20.80354154153354
67,122.79842863743905,20.80354154153354
68,134.61954063827216,20.80354154153354
69,149.2047235070661,20.80354154153354
70,165.9187625060883,20.80354154153354
71,160.27706495631105,20.80354154153354
72,153.7225131933961,20.80354154153354
73,161.53735372155955,20.80354154153354
74,162.29883646554197,20.80354154153354
75,151.34746213583713,20.80354154153354
76,150.82168303586622,20.80354154153354
77,149.80768332862624,20.80354154153354
78,159.3810707050263,20.80354154153354
79,191.57316523136342,20.80354154153354
80,222.5718130176551,20.80354154153354
81,246.17416019938562,20.80354154153354
82,276.58913547385885,20.80354154153354
83,307.1631988057816,20.80354154153354
84,316.6153042570499,20.80354154153354
85,330.29339808396276,20.80354154153354
86,365.7031783734858,20.80354154153354
87,392.65914095788884,20.80354154153354
88,454.6821946672104,20.80354154153354
89,527.9433938394352,20.80354154153354
90,620.3261563361342,20.80354154153354
91,723.6460023626482,20.80354154153354
92,906.4709951753233,20.80354154153354
93,1044.1814642423576,20.80354154153354
94,1237.524866049871,20.80354154153354
95,1400.1097386006218,20.80354154153354
96,1574.9108572401803,20.80354154153354
97,1738.4364605679787,20.80354154153354
98,1799.4438248872173,20.80354154153354
99,1982.9181352478931,20.80354154153354
