iter,sigma,best_value
426,1173.1559928774857,35057.005761627566
427,1147.8275920287572,35057.005761627566
428,1101.2895852709992,35057.005761627566
429,1111.2416871845783,35057.005761627566
430,1166.679084331146,35057.005761627566
431,1145.9166022414493,35057.005761627566
432,1147.2355856239722,35057.005761627566
433,1242.1933067277826,35057.005761627566
434,1467.4027771058534,35057.005761627566
435,1598.4472386930245,35057.005761627566
436,1595.0552687580807,35057.005761627566
437,1553.2736519661523,35057.005761627566
438,1455.5135483389533,35057.005761627566
439,1501.0024669419684,35057.005761627566
440,1494.488230521294,35057.005761627566
441,1489.0570114869627,35057.005761627566
442,1501.3872379683469,35057.005761627566
443,1423.661287739249,35057.005761627566
444,1474.509844632131,35057.005761627566
445,1544.659659131441,35057.005761627566
446,1562.0168495394462,35057.005761627566
447,1533.1482718868735,35057.005761627566
448,1596.2034035388342,35057.005761627566
449,1603.074535118979,35057.005761627566
450,1611.521748457231,35057.005761627566
451,1612.6034923058692,35057.005761627566
452,1580.1394869616422,35057.005761627566
453,1456.8667702054634,35057.005761627566
454,1460.5168270880401,35057.005761627566
455,1325.1726266153241,35057.005761627566
456,1318.8560397822303,35057.005761627566
457,1375.5129944997027,35057.005761627566
458,1355.0951747424742,35057.005761627566
459,1478.0960513085745,35057.005761627566
460,1712.7903095316967,35057.005761627566
461,1799.0133995852448,35057.005761627566
462,2055.3586946778687,35057.005761627566
463,2104.170992613837,35057.005761627566
464,2095.0467835507484,35057.005761627566
465,1881.3413323789707,35057.005761627566
466,1864.5299398354005,35057.005761627566
467,2016.3320061912511,35057.005761627566
468,2165.068647990009,35057.005761627566
469,2222.865015942268,35057.005761627566
470,2523.207663127777,35057.005761627566
471,2523.6167773909406,35057.005761627566
472,2448.185626919875,35057.005761627566
473,2372.912438093155,35057.005761627566
474,2326.4255403770876,35057.005761627566
475,2485.0193324926277,35057.005761627566
476,2487.020933189959,35057.005761627566
477,2354.686671824178,35057.005761627566
478,2206.9188977217646,35057.005761627566
479,2243.44838799387,35057.005761627566
480,2243.814596448261,35057.005761627566
481,2129.7354135297915,35057.005761627566
482,2111.1320468593926,35057.005761627566
483,2168.8408856161163,35057.005761627566
484,2155.3892297261564,35057.005761627566
485,2122.084396644757,35057.005761627566
486,2202.1868700480277,35057.005761627566
487,2117.1071586660214,35057.005761627566
488,2051.4703215466343,35057.005761627566
489,2300.2736919304966,35057.005761627566
490,2391.1664867086524,35057.005761627566
491,2227.5575360024914,35057.005761627566
492,2138.0954243964975,35057.005761627566
493,2097.232463088952,35057.005761627566
494,1980.35797943254,35057.005761627566
495,1935.7830441462595,35057.005761627566
496,2001.9740371785758,35057.005761627566
497,1857.0977435875784,35057.005761627566
498,1844.6154463999353,35057.005761627566
499,2030.8048054994792,35057.005761627566
500,2107.5745703006814,35057.005761627566
501,2051.140073250693,35057.005761627566
502,2083.098863793045,35057.005761627566
503,2035.6231713182945,35057.005761627566
504,2080.5045855709104,35057.005761627566
505,1865.6918816097289,35057.005761627566
506,1853.2471066335288,35057.005761627566
507,1791.2339803874847,35057.005761627566
508,1638.3199635245217,35057.005761627566
509,1712.387980043916,35057.005761627566
510,1716.1971163371034,35057.005761627566
511,1784.2200087977362,35057.005761627566
512,1849.0029858020916,35057.005761627566
513,1881.442270314606,35057.005761627566
514,1829.2829693797014,35057.005761627566
515,1672.006552645034,35057.005761627566
516,1604.0095036651082,35057.005761627566
517,1630.8285021438044,35057.005761627566
518,1597.2781886779064,35057.005761627566
519,1596.9149798046208,35057.005761627566
520,1629.9095090568267,35057.005761627566
521,1612.0288296345852,35057.005761627566
522,1479.5232307425404,35057.005761627566
523,1488.2008745061962,35057.005761627566
524,1483.3673982656774,35057.005761627566
525,1440.4367632729284,35057.005761627566
526,1484.9059519947523,35057.005761627566
527,1519.0638810243079,35057.005761627566
528,1534.7677137603764,35057.005761627566
529,1494.1561075209706,35057.005761627566
530,1470.4001670524322,35057.005761627566
531,1448.9721285138157,35057.005761627566
532,1545.5616900274106,35057.005761627566
533,1435.3520633628987,35057.005761627566
534,1660.816592245205,35057.005761627566
535,1700.0976771203184,35057.005761627566
536,1646.283285906479,35057.005761627566
537,1788.2142512933506,35057.005761627566
538,1756.5231497004866,35057.005761627566
539,1817.5191157961583,35057.005761627566
540,1790.2127491285557,35057.005761627566
541,1777.668933019026,35057.005761627566
542,1890.0582286395497,35057.005761627566
543,1843.0211626264993,35057.005761627566
544,1885.264557689021,35057.005761627566
545,1945.3950700005232,35057.005761627566
546,2000.969253186676,35057.005761627566
547,1908.2869969991534,35057.005761627566
548,1911.617179105807,35057.005761627566
549,1983.8231621388886,35057.005761627566
550,1982.6002454825057,35057.005761627566
551,1978.279128238722,35057.005761627566
552,2022.238494967459,35057.005761627566
553,1971.2298535902307,35057.005761627566
554,1952.9572557868191,35057.005761627566
555,1774.2508153399976,35057.005761627566
556,1705.0238320798762,35057.005761627566
557,1743.2010590009093,35057.005761627566
558,1884.1492975725919,35057.005761627566
559,1775.157723818687,35057.005761627566
560,1826.5516212745272,35057.005761627566
561,1813.3845351389684,35057.005761627566
562,1674.906613205422,35057.005761627566
563,1557.6466117032385,35057.005761627566
564,1587.2523744244354,35057.005761627566
565,1694.0892298428664,35057.005761627566
566,1715.3842290058408,35057.005761627566
567,1800.6188797992495,35057.005761627566
568,1839.5412077987999,35057.005761627566
569,1924.9092449266366,35057.005761627566
570,1767.7323314902062,35057.005761627566
571,1794.8015172617195,35057.005761627566
572,1859.3701287950369,35057.005761627566
573,2020.2596000322783,35057.005761627566
574,2077.190553714524,35057.005761627566
575,2106.7762510722155,35057.005761627566
576,1990.145452514526,35057.005761627566
577,2019.398146441632,35057.005761627566
578,2049.071085409627,35057.005761627566
579,2004.8315951832712,35057.005761627566
580,2053.8378034763414,35057.005761627566
581,2123.9623060591234,35057.005761627566
582,2248.5371309082193,35057.005761627566
583,2221.996348270144,35057.005761627566
584,2176.9170427102877,35057.005761627566
585,2060.798161070163,35057.005761627566
586,1981.542174590068,35057.005761627566
587,2065.27677735983,35057.005761627566
588,1992.727268820877,35057.005761627566
589,2012.013301634227,35057.005761627566
590,1899.5250428009815,35057.005761627566
591,1972.6177876878312,35057.005761627566
592,2045.029234048198,35057.005761627566
593,2139.346745941054,35057.005761627566
594,2093.8017003533973,35057.005761627566
595,1994.0495079146135,35057.005761627566
596,1826.732078049643,35057.005761627566
597,1793.7351787655778,35057.005761627566
598,1729.5239184849418,35057.005761627566
599,1863.8851384339266,35057.005761627566
600,1924.7845399466748,35057.005761627566
601,1970.065760890111,35057.005761627566
602,1951.644728948584,35057.005761627566
603,1845.8666261734256,35057.005761627566
604,1917.6062228553035,35057.005761627566
605,2003.1012914356377,35057.005761627566
606,2017.8177803801575,35057.005761627566
607,1887.3508586032865,35057.005761627566
608,1816.2792293689279,35057.005761627566
609,1854.8620048235452,35057.005761627566
610,1869.481993301521,35057.005761627566
611,1968.863072864333,35057.005761627566
612,2221.4329306573227,35057.005761627566
613,2579.616826354683,35057.005761627566
614,3027.3080030926694,35057.005761627566
615,3010.7215642166198,35057.005761627566
616,2936.8906607833032,35057.005761627566
617,2906.402079346828,35057.005761627566
618,2719.4864214121967,35057.005761627566
619,2658.452714306822,35057.005761627566
620,2638.0003787373066,35057.005761627566
621,2492.6786699752656,35057.005761627566
622,2458.4205416615728,35057.005761627566
623,2463.8057048228143,35057.005761627566
624,2287.83914861371,35057.005761627566
625,2271.4628544162683,35057.005761627566
626,2308.9026790292405,35057.005761627566
627,2301.0453118199184,35057.005761627566
628,2254.486410717331,35057.005761627566
629,2308.399944697688,35057.005761627566
630,2314.3991767357775,35057.005761627566
631,2269.157733796348,35057.005761627566
632,2082.1915739246583,35057.005761627566
633,1960.101550589486,35057.005761627566
634,1912.3588350689884,35057.005761627566
635,1685.5918904876266,35057.005761627566
636,1727.174935158542,35057.005761627566
637,1614.4672729714123,35057.005761627566
638,1706.8274454026086,35057.005761627566
639,1798.5278424018563,35057.005761627566
640,1710.4828927410467,35057.005761627566
641,1788.4824048470641,35057.005761627566
642,1744.6820352763382,35057.005761627566
643,1901.4806079451903,35057.005761627566
644,1952.317541824696,35057.005761627566
645,1776.2079403391472,35057.005761627566
646,1699.3937824683157,35057.005761627566
647,1762.6818094887453,35057.005761627566
648,1816.7288136610093,35057.005761627566
649,1672.678704584095,35057.005761627566
650,1643.7342377531124,35057.005761627566
651,1782.5494096267755,35057.005761627566
652,1704.6127086378506,35057.005761627566
653,1607.0864876740463,35057.005761627566
654,1562.3584460933428,35057.005761627566
655,1614.3793480318957,35057.005761627566
656,1722.4563209931641,35057.005761627566
657,1641.0939903898036,35057.005761627566
658,1541.0753287075527,35057.005761627566
659,1562.9087268956016,35057.005761627566
660,1631.5618862080364,35057.005761627566
661,1635.6860925781255,35057.005761627566
662,1500.20291818453,35057.005761627566
663,1467.9308221853755,35057.005761627566
664,1627.5730634337413,35057.005761627566
665,1614.415147440132,35057.005761627566
666,1559.467360679413,35057.005761627566
667,1397.494809687003,35057.005761627566
668,1448.704573970205,35057.005761627566
669,1514.1872201934434,35057.005761627566
670,1412.2169985996973,35057.005761627566
671,1433.2970910590234,35057.005761627566
672,1460.121627441951,35057.005761627566
673,1442.5530444558324,35057.005761627566
674,1499.4678366771386,35057.005761627566
675,1438.8456733115565,35057.005761627566
676,1507.5463289280904,35057.005761627566
677,1415.3625545076757,35057.005761627566
678,1437.0967232417513,35057.005761627566
679,1333.9387354063383,35057.005761627566
680,1310.0584167529257,35057.005761627566
681,1253.843341862664,35057.005761627566
682,1220.085527821292,35057.005761627566
683,1224.3172605872817,35057.005761627566
684,1179.4233006451668,35057.005761627566
685,1205.2781901037238,35057.005761627566
686,1276.1844266196076,35057.005761627566
687,1341.492051213078,35057.005761627566
688,1369.3967290678331,35057.005761627566
689,1341.2452507294468,35057.005761627566
690,1320.4912825776332,35057.005761627566
691,1319.7704466579107,35057.005761627566
692,1210.6735519528108,35057.005761627566
693,1149.4889348342583,35057.005761627566
694,1170.9435915954389,35057.005761627566
695,1253.9630762834622,35057.005761627566
696,1392.4121878622677,35057.005761627566
697,1499.1625386305977,35057.005761627566
698,1598.1387717064085,35057.005761627566
699,1576.472543650518,35057.005761627566
700,1525.2289307828214,35057.005761627566
701,1493.2707536796606,35057.005761627566
702,1492.4688106514557,35057.005761627566
703,1494.8132023697574,35057.005761627566
704,1578.279557049689,35057.005761627566
705,1572.4253159031157,35057.005761627566
706,1490.9493674905025,35057.005761627566
707,1562.2065720339342,35057.005761627566
708,1585.9264139013767,35057.005761627566
709,1737.6207667346541,35057.005761627566
710,1812.7030225066007,35057.005761627566
711,1933.7565836903004,35057.005761627566
712,2076.407857423814,35057.005761627566
713,2204.2433818403133,35057.005761627566
714,2223.0840314244706,35057.005761627566
715,2111.5192031432957,35057.005761627566
716,2168.270295880632,35057.005761627566
717,2090.1364391622815,35057.005761627566
718,2158.853786775477,35057.005761627566
719,2238.5161018248764,35057.005761627566
720,2462.71188004928,35057.005761627566
721,2309.6162673598424,35057.005761627566
722,2211.2327986382215,35057.005761627566
723,2180.652799442691,35057.005761627566
724,2172.322496378919,35057.005761627566
725,2074.5374510430693,35057.005761627566
726,2314.3328667333176,35057.005761627566
727,2342.7897062458374,35057.005761627566
728,2311.659495870936,35057.005761627566
729,2311.392296646922,35057.005761627566
730,2316.4722893588078,35057.005761627566
731,2195.8718791655488,35057.005761627566
732,2120.7893092739987,35057.005761627566
733,2124.4634288474185,35057.005761627566
734,2354.2357769326554,35057.005761627566
735,2644.936940789486,35057.005761627566
736,2632.183058672338,35057.005761627566
737,2455.0731069864137,35057.005761627566
738,2539.168561292156,35057.005761627566
739,2922.4656205217734,35057.005761627566
740,2961.140569583027,35057.005761627566
741,2740.211923875081,35057.005761627566
742,2663.8444424259014,35057.005761627566
743,2658.7740368942473,35057.005761627566
744,2712.401661632099,35057.005761627566
745,2571.1247181833537,35057.005761627566
746,2351.6795274869605,35057.005761627566
747,2350.500686606135,35057.005761627566
748,2512.824432717354,35057.005761627566
749,2466.3346444153217,35057.005761627566
750,2709.2009933628265,35057.005761627566
