iter,sigma,best_value
1,0.9384072686378139,2836011.3340410492
2,0.9048472993582276,2824773.3654711363
3,0.9469013104491114,2814580.2092547817
4,1.005413753664518,2786027.882811522
5,1.2380884170841742,2756876.9061049637
6,1.487023353350639,2713647.106457494
7,1.7466834058320384,2691266.2760551577
8,2.065908142101004,2655624.4433849696
9,2.401013149255433,2631542.1068472774
10,2.9300340381711782,2529701.9733928437
11,3.286713271256735,2526457.2076823185
12,3.599278159144643,2493959.6158227846
13,3.9789026557384632,2371419.278242635
14,4.862260480704927,2157928.6661396157
15,5.788474313156849,2148178.6518631033
16,6.695568297837473,2036235.3783011097
17,7.851544335626618,1887294.7376241372
18,8.810433420712464,1787813.860560053
19,9.889559544479514,1643741.0785969696
20,10.612863987038908,1499377.5029737614
21,11.870757286508507,1387119.5143979914
22,14.11309284425572,1024863.2595969248
23,15.965916330441262,930387.8008248936
24,17.641970230116485,775368.4454882476
25,20.332356532661635,492275.7472519609
26,25.078487188563468,208145.67594624218
27,30.142035426042497,110158.9181795026
28,34.335610313353605,84689.87872253965
29,38.63086502784662,46350.58636160507
30,40.298256299309195,37532.52325756243
31,42.29222278886126,18534.16792267849
32,44.46926594235025,14226.015756503795
33,45.304535895383765,14226.015756503795
34,45.34000267292076,9470.4774106727
35,44.894651404598186,9470.4774106727
36,45.42653275865025,9470.4774106727
37,43.56483934295178,9470.4774106727
38,42.196302249333975,9470.4774106727
39,38.76832688526303,9470.4774106727
40,37.44944151529932,9470.4774106727
41,35.53000076459687,9470.4774106727
42,32.314994809674786,9470.4774106727
43,30.33380080734287,9470.4774106727
44,29.94578376330815,9470.4774106727
45,30.643098913843104,9470.4774106727
46,30.390833435136564,9470.4774106727
47,32.526096400323596,9470.4774106727
48,33.36161797601699,8691.514488450088
49,35.531563710585175,6072.2883975699315
50,38.05417745325709,6072.2883975699315
51,38.160740022367406,6072.2883975699315
52,37.49755781862146,6072.2883975699315
53,37.00302946291433,2890.7201586282636
54,36.48365998568256,2890.7201586282636
55,35.51331685967195,2890.7201586282636
56,33.249527181559735,2890.7201586282636
57,30.78852879976157,2890.7201586282636
58,28.365470172768845,2890.7201586282636
59,25.633053194980658,2890.7201586282636
60,22.30337298324595,2203.0323816026025
61,21.097811478100827,2203.0323816026025
62,19.552530578453503,2182.476680159052
63,17.94630952435582,1845.0256663478908
64,16.36156076649469,1845.0256663478908
65,14.49115209460749,1845.0256663478908
66,13.000593099873939,1845.0256663478908
67,11.447831092846956,1319.7248044065934
68,10.86051757225071,1319.7248044065934
69,10.058877304270798,1319.7248044065934
70,9.498075664727768,1177.0405365850886
71,9.312131451769032,1177.0405365850886
72,9.204578270390044,930.4273535553895
73,9.025161052549223,930.4273535553895
74,8.831728555578904,930.4273535553895
75,8.59968975031362,928.8878791513553
76,8.80607824054197,928.8878791513553
77,8.644270263389508,928.8878791513553
78,8.082586675353298,928.8878791513553
79,7.383574603242721,928.8878791513553
80,6.757286196818716,839.4929050272519
