iter,sigma,best_value
1,0.9488423502626416,9821766487.500772
2,0.934855267254801,9322974491.095057
3,0.9418614251556141,9171127716.815653
4,0.9499045678760213,9142543690.897444
5,0.9809210871562257,8762280894.741226
6,1.0352841255889313,8437809681.181522
7,1.085211940144509,8409788500.3998785
8,1.1458120096888067,8190839418.104951
9,1.1970025976299628,8096422505.753119
10,1.2903784238304379,7535017923.625915
11,1.3959159367066103,7198394560.741981
12,1.5490628687821748,6722212469.604985
13,1.7165036428411493,6534103194.752993
14,1.9097673642248567,6105778300.041689
15,2.152680068162137,5605884681.330953
16,2.392979491747444,5315792950.72051
17,2.661345102064912,4816897252.56663
18,2.9320500909796765,4338139370.152358
19,3.2926293464629537,3652514114.6611137
20,3.675067293862745,3173911536.826243
21,4.157862688329594,2437083410.7488794
22,4.733404821583069,1478911257.29266
23,5.484518791851086,1012567565.2499043
24,6.375871591807715,248800224.81249875
25,7.333495831709154,99009589.68898334
26,8.425994720367434,300505.4702773004
27,9.374893424057841,300505.4702773004
28,10.277090610040876,300505.4702773004
29,11.107071651852308,300505.4702773004
30,11.647292677034402,300505.4702773004
31,11.795808757615905,300505.4702773004
32,11.922988689473351,300505.4702773004
33,11.852439103622707,300505.4702773004
34,11.730788787233793,300505.4702773004
35,11.810872342455237,300505.4702773004
36,12.028866524054436,300505.4702773004
37,12.043846558252572,300505.4702773004
38,12.119132945005244,300505.4702773004
39,12.217758062868501,300505.4702773004
40,12.408085071682237,300505.4702773004
41,12.51774523023051,300505.4702773004
42,12.627575660412543,300505.4702773004
43,12.869745822035442,300505.4702773004
44,13.010935648478702,300505.4702773004
45,13.218936177063705,300505.4702773004
46,13.168575125024374,300505.4702773004
47,13.092010619685349,300505.4702773004
48,12.945635845558948,300505.4702773004
49,12.975302306484739,300505.4702773004
50,13.195054470996528,300505.4702773004
51,13.417691735041947,300505.4702773004
52,13.412441759151639,300505.4702773004
53,13.486493448113116,300505.4702773004
54,13.435310878924136,300505.4702773004
55,13.601283642424674,300505.4702773004
56,13.883171843275969,300505.4702773004
57,13.957949703906467,300505.4702773004
58,14.371137974321462,300505.4702773004
59,14.654237503070627,300505.4702773004
60,14.955045997613665,300505.4702773004
61,15.494421602383987,300505.4702773004
62,16.295232081754165,300505.4702773004
63,17.019163902093368,300505.4702773004
64,17.788399241170993,300505.4702773004
65,18.22197267666378,300505.4702773004
66,18.617516042022526,300505.4702773004
67,18.999754331806667,300505.4702773004
68,19.545275800482052,300505.4702773004
69,19.792843025316362,300505.4702773004
70,19.685543991981774,300505.4702773004
71,19.43980225471688,300505.4702773004
72,19.635810240212468,300505.4702773004
73,19.757550206024703,300505.4702773004
74,19.91054941827969,300505.4702773004
75,19.65278265239867,300505.4702773004
76,19.57894220774308,300505.4702773004
77,19.38217825912536,300505.4702773004
78,18.910543782086712,300505.4702773004
79,18.951102415405213,300505.4702773004
80,19.233925228362487,300505.4702773004
81,19.43058594061599,300505.4702773004
82,19.824052900328624,300505.4702773004
83,20.019165994061527,300505.4702773004
84,19.736296802737908,300505.4702773004
85,19.453046170167998,300505.4702773004
86,19.367148705244084,300505.4702773004
87,19.292079775062632,300505.4702773004
88,19.446704710462868,300505.4702773004
89,19.20852875520516,300505.4702773004
90,18.93500858040296,300505.4702773004
91,18.97869511660658,300505.4702773004
92,19.303845607258648,300505.4702773004
93,19.359794764093394,300505.4702773004
94,19.386204421490337,300505.4702773004
95,18.909503923871736,300505.4702773004
96,18.807191064364645,300505.4702773004
97,19.334479733805352,300505.4702773004
98,20.1413002460874,300505.4702773004
99,20.580160681305244,300505.4702773004
100,20.483572627016258,300505.4702773004
101,20.53902073283366,300505.4702773004
102,20.117478002772508,300505.4702773004
103,19.767654832095914,300505.4702773004
104,19.435068452286476,300505.4702773004
105,19.501132068397926,300505.4702773004
106,19.296262704274547,300505.4702773004
107,19.243319294537628,300505.4702773004
108,19.167915804333127,300505.4702773004
109,18.942596556872907,300505.4702773004
110,18.74904581240527,300505.4702773004
111,18.857577265689912,300505.4702773004
112,18.428678460165422,300505.4702773004
113,18.03704451263968,300505.4702773004
114,17.756528855685318,300505.4702773004
115,17.707354622198014,300505.4702773004
116,17.596967196267624,300505.4702773004
117,17.058262171886994,300505.4702773004
118,16.59065365352535,300505.4702773004
119,16.048386373883353,300505.4702773004
120,15.57838123305648,300505.4702773004
121,15.325958009741129,300505.4702773004
122,15.327337728391777,300505.4702773004
123,15.40294147201487,300505.4702773004
124,15.445799426216965,300505.4702773004
125,15.515388334592345,300505.4702773004
126,15.379046354236777,300505.4702773004
127,15.309731196668464,300505.4702773004
128,15.253680161930859,300505.4702773004
129,15.305862267445802,300505.4702773004
130,15.372235909381853,300505.4702773004
131,15.397786147800874,300505.4702773004
132,15.293944845142322,300505.4702773004
133,15.266054138095141,300505.4702773004
134,14.765457287552744,300505.4702773004
135,14.404056680096556,300505.4702773004
136,13.995953058684647,300505.4702773004
137,13.727224841377188,300505.4702773004
138,13.502978443511786,300505.4702773004
139,13.274999863005151,300505.4702773004
140,13.455378564284112,300505.4702773004
141,13.530702338084629,300505.4702773004
142,13.522683217191437,300505.4702773004
143,13.459621005012348,300505.4702773004
144,13.65506041008601,300505.4702773004
145,13.849317315015671,300505.4702773004
146,13.929217609821873,300505.4702773004
147,14.13009309124655,300505.4702773004
148,13.895251730049187,300505.4702773004
149,13.819485511519582,300505.4702773004
150,13.772821391843054,300505.4702773004
151,14.107864748689696,300505.4702773004
152,14.042415554365506,300505.4702773004
153,13.747159870837601,300505.4702773004
154,13.754145174555225,300505.4702773004
155,13.729757534309813,300505.4702773004
156,13.95343818371623,300505.4702773004
157,14.453136323051929,300505.4702773004
158,14.39426652330106,300505.4702773004
159,14.407123154741507,300505.4702773004
160,14.563442540678897,300505.4702773004
161,14.535738067630522,300505.4702773004
162,14.52576052437789,300505.4702773004
163,14.328676194622407,300505.4702773004
164,14.306727275138053,300505.4702773004
165,14.14603310174056,300505.4702773004
166,14.316876358836856,300505.4702773004
167,14.640822333399425,300505.4702773004
168,15.035092685331046,300505.4702773004
169,15.307231822132849,300505.4702773004
170,15.525928859563,300505.4702773004
171,15.593289100144762,300505.4702773004
172,15.744378915308342,300505.4702773004
173,15.943650615482095,300505.4702773004
174,16.155472831263783,300505.4702773004
175,16.04817751095961,300505.4702773004
176,15.889566035385945,300505.4702773004
177,16.008556742121545,300505.4702773004
178,16.037736946175762,300505.4702773004
179,16.194265205202523,300505.4702773004
180,16.490995378500944,300505.4702773004
181,16.76229887301674,300505.4702773004
182,17.300466439135707,300505.4702773004
183,17.51663028833877,300505.4702773004
184,17.45964899268155,300505.4702773004
185,17.669091317532942,300505.4702773004
186,17.60141197919774,300505.4702773004
187,17.443049827684725,300505.4702773004
188,17.30126431648619,300505.4702773004
189,17.41194303261609,300505.4702773004
190,17.761740479352866,300505.4702773004
191,17.996487331732272,300505.4702773004
192,17.99046066622099,300505.4702773004
193,17.98853928030163,300505.4702773004
194,18.019831086371504,300505.4702773004
195,17.88463647128583,300505.4702773004
196,17.805177321808923,300505.4702773004
197,18.235705154152832,300505.4702773004
198,18.17091093496348,300505.4702773004
199,18.47165815473645,300505.4702773004
200,18.571315679728645,300505.4702773004
201,18.818076610061897,300505.4702773004
202,19.517510782778924,300505.4702773004
203,20.036380472499186,300505.4702773004
204,20.36251860363453,300505.4702773004
205,20.485299596053544,300505.4702773004
206,20.926623961769153,300505.4702773004
