iter,sigma,best_value
1,0.97355712938033,21.37310104687291
2,0.9659344619870455,21.359488039587713
3,1.1382701870974412,21.178055992686357
4,1.3349969025663133,21.178055992686357
5,1.5398561137089997,21.178055992686357
6,1.6756166906079837,21.178055992686357
7,2.0256129403100007,20.727131018054127
8,2.0149825731692017,20.727131018054127
9,2.1304044646323006,20.727131018054127
10,2.351724599466743,20.727131018054127
11,2.3703302845709837,20.727131018054127
12,2.4674145728391386,20.727131018054127
13,2.844268986909927,20.727131018054127
14,3.16296394091197,20.727131018054127
15,3.129980813138044,20.727131018054127
16,3.360427155017255,20.727131018054127
17,3.8975184202178874,20.727131018054127
18,4.392980011109277,20.727131018054127
19,4.710634170086216,20.727131018054127
20,5.664103340085536,20.727131018054127
21,6.0140121327310005,20.727131018054127
22,6.726009794271894,20.727131018054127
23,6.526449378944319,20.727131018054127
24,6.512721598179833,20.727131018054127
25,7.102656198052408,20.727131018054127
26,6.788126326901268,20.727131018054127
27,6.955079285825048,20.727131018054127
28,7.294132635095826,20.727131018054127
29,7.827481880013873,20.727131018054127
30,8.668541634833575,20.727131018054127
31,9.06292893973804,20.727131018054127
32,10.332514010331217,20.727131018054127
33,12.774868477619686,20.727131018054127
34,14.050582744874458,20.727131018054127
35,15.797742597726739,20.727131018054127
36,16.761773360036745,20.727131018054127
37,19.164798229524006,20.727131018054127
38,21.54016684429909,20.727131018054127
39,25.242402878954813,20.727131018054127
40,30.5747122106534,20.727131018054127
41,33.366164959300676,20.727131018054127
42,37.13483136495922,20.727131018054127
43,40.68069420462612,20.727131018054127
44,47.9732021235007,20.727131018054127
45,53.35423154906115,20.727131018054127
46,55.71608893557497,20.727131018054127
47,56.428701542289836,20.727131018054127
48,59.94388856968508,20.727131018054127
49,62.25363201100199,20.727131018054127
50,64.50727639346208,20.727131018054127
51,67.89902398681217,20.727131018054127
52,66.86571400261437,20.727131018054127
53,70.43575922637251,20.727131018054127
54,71.72776987098838,20.727131018054127
55,70.77242063200885,20.727131018054127
56,70.01649472460502,20.727131018054127
57,78.0866911411718,20.727131018054127
58,92.68925930275721,20.727131018054127
59,101.33694085368415,20.727131018054127
60,108.67891258015958,20.727131018054127
61,119.07428508436294,20.727131018054127
62,159.57761566329083,20.727131018054127
63,196.2769484574736,20.727131018054127
64,263.12923039009013,20.727131018054127
65,276.1281641668033,20.727131018054127
66,323.7628928433061,20.727131018054127
67,381.07432347791513,20.727131018054127
68,460.3187128591464,20.727131018054127
69,512.8498574454627,20.727131018054127
70,549.0015436917525,20.727131018054127
71,607.3610405874846,20.727131018054127
72,671.7338662482084,20.727131018054127
73,671.4001256074848,20.727131018054127
