iter,sigma,best_value
1,0.935664568987453,21.41666683374462
2,0.9136515553013077,21.388982647831927
3,0.8964805346714184,21.388982647831927
4,0.8891764445273923,21.388982647831927
5,0.9127733438676857,21.388982647831927
6,0.9057817974224354,21.388982647831927
7,0.8941123931722889,21.388982647831927
8,0.881308412096586,21.388982647831927
9,0.8719241837404912,21.388982647831927
10,0.8895566322054987,21.388982647831927
11,0.9076509862165684,21.388982647831927
12,0.9200836049390057,21.388982647831927
13,0.9254910695079747,21.388982647831927
14,0.9156156828061665,21.388982647831927
15,0.8991532423477192,21.388982647831927
16,0.884291790376543,21.362787381369444
17,0.8670057920534097,21.362787381369444
18,0.8688956920132379,21.362787381369444
19,0.8572047565128745,21.362787381369444
20,0.8851316799849402,21.362787381369444
21,0.9128259434875258,21.362787381369444
22,0.9410106638146248,21.362787381369444
23,0.9545191721668365,21.362787381369444
24,0.9915045787326208,21.362787381369444
25,1.0168861913714775,21.30581749430657
26,1.0075012758548898,21.30581749430657
27,1.0177067592756335,21.30581749430657
28,1.0060256083639116,21.283381915109025
29,1.020414335506866,21.283381915109025
30,1.0043300190456714,21.254507390800484
31,1.0032717432799187,21.254507390800484
32,1.0134867743859008,21.254507390800484
33,1.0313603628949415,21.254507390800484
34,1.0369819676651109,21.254507390800484
35,1.05383097640001,21.254507390800484
36,1.0512906632916823,21.254507390800484
37,1.0448378137106147,21.254507390800484
38,1.043260361904874,21.254507390800484
39,1.0582379726248006,21.254507390800484
40,1.039432194794572,21.254507390800484
41,1.0313689975744083,21.254507390800484
42,1.0109456515645454,21.254507390800484
43,1.0032021568635734,21.204233329228813
44,1.0014828564508913,21.204233329228813
45,0.9868732887298457,21.204233329228813
46,0.9576133492693566,21.204233329228813
47,0.9415986079605763,21.204233329228813
48,0.9196311229936228,21.204233329228813
49,0.9180884903168085,21.204233329228813
50,0.926377221375815,21.204233329228813
51,0.9351441806416423,21.204233329228813
52,0.9629087809405739,21.204233329228813
53,0.9870542603237598,21.204233329228813
54,0.9999072934503609,21.204233329228813
55,1.0006092305628873,21.204233329228813
56,1.0164970310094446,21.204233329228813
57,1.037496370634843,21.204233329228813
58,1.043981252441355,21.204233329228813
59,1.0529447451726197,21.204233329228813
60,1.0609421938576833,21.204233329228813
61,1.0571030143402091,21.204233329228813
62,1.0437240187777375,21.204233329228813
63,1.0452613739409,21.204233329228813
64,1.0685760731623375,21.204233329228813
65,1.0912664901648688,21.204233329228813
66,1.120527725349869,21.204233329228813
67,1.1508267307020619,21.204233329228813
68,1.1598781692621327,21.204233329228813
69,1.166377122010115,21.204233329228813
70,1.1441111630756924,21.204233329228813
71,1.1188820153119523,21.204233329228813
72,1.0846167554975537,21.204233329228813
73,1.06254251372106,21.204233329228813
74,1.0590117797091483,21.204233329228813
75,1.0694824548004658,21.204233329228813
76,1.0594464474441552,21.204233329228813
77,1.0381200274057056,21.204233329228813
78,1.0361495932519098,21.204233329228813
79,1.015508036961305,21.204233329228813
80,1.0078711914460416,21.204233329228813
81,1.01605856340703,21.204233329228813
82,1.0091787511565349,21.204233329228813
83,1.0043891352706984,21.204233329228813
84,1.0050572910815678,21.204233329228813
85,1.0154338728597974,21.204233329228813
86,1.0274179989531367,21.204233329228813
87,1.0534805943251833,21.204233329228813
88,1.0710827264616978,21.204233329228813
89,1.095419465255102,21.204233329228813
90,1.1128250740814267,21.204233329228813
91,1.1176710036486825,21.204233329228813
92,1.1201851501941378,21.204233329228813
93,1.1353623029363262,21.204233329228813
94,1.1120827463361935,21.204233329228813
95,1.106607169783483,21.204233329228813
96,1.1221536397954333,21.204233329228813
97,1.1392466352361876,21.204233329228813
98,1.1581289652427273,21.204233329228813
99,1.1777748459374822,21.204233329228813
100,1.1678232117934293,21.204233329228813
101,1.1462971298860734,21.204233329228813
102,1.1444241273013673,21.204233329228813
103,1.1323422649872346,21.204233329228813
104,1.117594587037641,21.204233329228813
105,1.09593912254441,21.204233329228813
106,1.0975161428188007,21.204233329228813
107,1.0907976657897904,21.204233329228813
108,1.0787931548016259,21.204233329228813
109,1.0512457294261703,21.204233329228813
110,1.0372431582292772,21.204233329228813
111,1.0451481050894407,21.204233329228813
112,1.032995548009637,21.204233329228813
113,1.0556768548232338,21.204233329228813
114,1.0992203051662817,21.204233329228813
115,1.132687480625613,21.204233329228813
116,1.1376704061888756,21.204233329228813
