iter,sigma,best_value
1,0.9940735080603177,99322.69899160811
2,1.0250039360354857,98795.27023390846
3,1.1727369037506061,97798.17938952983
4,1.3472655419609072,97438.48035401817
5,1.6959946319587282,94920.63230324943
6,1.9564320910482695,94920.63230324943
7,2.181888190804887,93800.63346187412
8,2.5142078631601126,92163.68730932963
9,2.6951381292757737,92163.68730932963
10,3.091337181556816,91055.01050055533
11,3.5090502036213396,89640.16214823513
12,3.785246406590128,87283.87273704156
13,4.254072920559148,82969.05346967296
14,4.8724942738644375,81815.86209781685
15,5.727499738318431,77020.40475679
16,7.356540120698499,69005.0078090321
17,9.956578969211158,61042.24782620415
18,12.910281106810107,53138.31670944314
19,16.988227261980594,51191.19026057472
20,20.641466894761987,43986.739363288914
21,24.826451616848626,37177.66407802057
22,27.84299019518494,30497.174578976854
23,29.89735158816134,26468.984444986272
24,31.555774165681544,25531.474670375563
25,32.334453121201776,19375.94962682737
26,35.55011773134043,17566.682450486664
27,37.19497851268663,13095.44883543095
28,38.66642732473468,7391.3714241143425
29,37.598538492699426,7391.3714241143425
30,35.4244191648964,7391.3714241143425
31,34.2660852927517,6817.392342685049
32,34.63251559844305,6817.392342685049
33,31.850756474814283,5730.780811024074
34,31.619070182150324,5419.561908045808
35,31.49270715858639,4627.315532365462
36,31.270292738590445,4627.315532365462
37,28.58498024479681,4132.399414835725
38,25.363563114584355,2580.826645481505
39,23.115907531305034,2580.826645481505
40,22.40682443756659,2580.826645481505
41,21.70903574971622,2580.826645481505
42,20.607123965605773,2580.826645481505
43,19.370153725688215,2091.8626539927454
44,17.81642497460291,2014.8154536424313
45,16.094688878521886,1706.5849527025803
46,14.41439593852821,1374.154980729447
47,13.18438857980882,1061.7689058124292
48,12.813586564823506,1061.7689058124292
49,12.380093299826058,821.4711697763776
50,11.565901191040282,652.3721206776852
51,10.708064849456381,652.3721206776852
52,9.833883124542266,552.0439161069859
53,8.311817061093572,371.76397690511885
54,7.993808083573497,353.07954540841996
55,7.065343869475054,353.07954540841996
56,6.471574845549083,353.07954540841996
57,6.121481208110512,344.42587989637354
58,6.110695497162356,299.84253997312624
59,5.977146766155411,207.31102238132945
60,5.91137238576239,207.31102238132945
61,5.7332972355510625,207.31102238132945
62,5.59804935111529,186.4645276321092
63,5.526189857937711,186.4645276321092
64,5.193369126669546,180.88179105039208
65,4.608344856762542,144.54422542882978
66,4.223216480015314,144.54422542882978
67,3.955004913432982,144.54422542882978
68,3.539336248147801,117.98929937853845
69,3.517296942401273,110.19703741234024
70,3.522783312844174,104.8242843830381
71,3.447985914527538,104.8242843830381
72,3.0572701662818202,100.5418023241312
73,2.8524480865083777,100.5418023241312
74,2.7825434594253515,100.5418023241312
75,2.6034521399604005,100.5418023241312
76,2.4379267866417274,68.19306326024702
77,2.297352178139346,67.54828489238014
78,2.111630427089698,67.54828489238014
79,1.9041192295503069,67.54828489238014
80,1.6984813102486924,67.54828489238014
81,1.5609924347728823,67.54828489238014
82,1.4689852494235243,67.54828489238014
83,1.3053836595836692,67.54828489238014
84,1.2060129685553982,67.54828489238014
85,1.11333449032733,67.54828489238014
86,1.0501785003748083,67.54828489238014
87,1.0085331609545567,67.54828489238014
88,1.0755725409833425,67.54828489238014
89,1.1185064644875793,67.54828489238014
90,1.0954666541631968,67.54828489238014
91,1.108854101838009,67.54828489238014
92,1.1654120937722634,67.54828489238014
93,1.2063564529733746,67.54828489238014
94,1.3054090012148634,67.54828489238014
95,1.3372365521913856,67.54828489238014
96,1.520432959724501,67.54828489238014
97,1.5343683231125462,67.54828489238014
98,1.4305307544206316,67.54828489238014
99,1.2869273524127307,67.54828489238014
100,1.1976413335441947,67.54828489238014
101,1.1618516343073204,67.54828489238014
102,1.1572331668990754,67.54828489238014
103,1.1584855249565653,67.54828489238014
104,1.2831437291510477,67.54828489238014
105,1.377062371319314,67.54828489238014
106,1.4337661403712743,67.54828489238014
107,1.4689217059425201,67.54828489238014
108,1.4339322430639665,66.50484661555919
109,1.2938748621370966,66.50484661555919
110,1.2164203208796736,66.50484661555919
111,1.147070867274127,66.50484661555919
112,1.125992177010511,60.49468267863604
113,1.1984872155778343,60.49468267863604
114,1.2305462603475692,60.49468267863604
115,1.1336353404186121,60.49468267863604
116,1.0324467616889812,60.49468267863604
117,0.9866350566402556,60.49468267863604
118,0.9832065173206453,60.49468267863604
119,0.935995010179279,60.49468267863604
120,0.9151782963626999,60.49468267863604
121,0.8913465064157493,60.49468267863604
122,0.9040164656922101,53.12955520671606
123,0.8516223670247158,53.12955520671606
124,0.8436753929929561,53.12955520671606
125,0.7981994988122715,53.12955520671606
126,0.7834578053486191,53.12955520671606
127,0.7406553459331455,53.12955520671606
128,0.7102668370440883,53.12955520671606
129,0.732181398687179,53.12955520671606
130,0.718001064749055,53.12955520671606
131,0.678623832981173,53.12955520671606
132,0.6338860430149317,53.12955520671606
133,0.5979317316374241,53.12955520671606
134,0.5511181383302542,53.12955520671606
