iter,sigma,best_value
1,1.0173284866197767,21.159232490757798
2,1.0769578136030042,21.159232490757798
3,1.1154468639364827,21.159232490757798
4,1.2435729786310101,21.10216507651574
5,1.5292912568795458,21.10216507651574
6,1.730461045348064,21.10216507651574
7,2.016957284184712,21.10216507651574
8,2.3118754582700047,21.10216507651574
9,2.7265546978155797,21.10216507651574
10,3.046761421066909,21.10216507651574
11,3.05666451472923,21.10216507651574
12,3.3884224275438224,21.10216507651574
13,3.5163398502101644,21.10216507651574
14,3.8186113387381027,21.10216507651574
15,4.472424780512195,21.10216507651574
16,5.270135864793464,21.10216507651574
17,5.96516445703586,21.10216507651574
18,6.583726280269976,21.10216507651574
19,7.242145630677002,21.10216507651574
20,9.055519368353739,21.10216507651574
21,10.253214439610538,21.10216507651574
22,10.799623242091808,21.10216507651574
23,12.689276944582005,21.10216507651574
24,13.353708051209676,21.10216507651574
25,14.715583712080925,21.020476079327818
26,16.428133834901043,21.020476079327818
27,17.854527128704554,21.020476079327818
28,19.283077273304993,21.020476079327818
29,21.68807963253405,21.020476079327818
30,25.992834360207308,21.020476079327818
31,32.51466932757209,21.020476079327818
32,36.23590957358174,21.020476079327818
33,40.40790656826304,21.020476079327818
34,41.35018900852249,21.020476079327818
35,42.242226942906974,21.020476079327818
36,42.35276084138095,21.020476079327818
37,47.84783895099897,20.94311332186593
38,55.03859754204524,20.94311332186593
39,62.298747949036866,20.94311332186593
40,66.45029235911406,20.94311332186593
41,74.87457086986758,20.94311332186593
42,83.57686360550261,20.94311332186593
43,86.72887733247572,20.94311332186593
44,93.65757259638362,20.94311332186593
45,105.77489450560442,20.94311332186593
46,114.5794616694002,20.94311332186593
47,132.57832917381808,20.94311332186593
48,142.67307646246027,20.94311332186593
49,158.38153698643987,20.94311332186593
50,182.15949930105356,20.94311332186593
51,198.33461585809553,20.94311332186593
52,229.29037703561553,20.94311332186593
53,238.7944485046073,20.94311332186593
54,270.7853516730769,20.94311332186593
55,264.0172933362632,20.94311332186593
56,301.1336025310903,20.94311332186593
57,341.4416237965694,20.94311332186593
58,379.3328162839721,20.94311332186593
59,406.8283959578146,20.94311332186593
60,465.8949653408094,20.869394839600577
61,500.7294053777585,20.869394839600577
62,598.907515165349,20.869394839600577
63,754.8704663126608,20.869394839600577
64,894.6586613740026,20.869394839600577
65,1056.9632700742372,20.869394839600577
66,1179.3221085629816,20.706202469774958
67,1509.2837349262416,20.706202469774958
68,1726.0881997737322,20.706202469774958
69,1850.1406018426567,20.706202469774958
70,2105.26086302872,20.706202469774958
71,2355.5917834047627,20.706202469774958
72,2705.418070110834,20.706202469774958
73,3018.2110552214685,20.706202469774958
74,3297.452531487174,20.706202469774958
75,3709.2494756867054,20.706202469774958
76,4090.7269677331674,20.706202469774958
77,4553.194828971387,20.706202469774958
78,4683.222299368744,20.706202469774958
79,5760.58401202146,20.706202469774958
80,6377.8163053325825,20.706202469774958
81,6656.816553152212,20.706202469774958
82,7555.999830464063,20.706202469774958
83,8146.876496149856,20.706202469774958
84,9512.369361166946,20.706202469774958
85,10472.929449396308,20.706202469774958
86,10926.210667444333,20.706202469774958
87,11216.441146604673,20.706202469774958
88,11262.121829185962,20.706202469774958
89,12576.006982776693,20.706202469774958
90,13757.510019573005,20.706202469774958
91,15025.992807080924,20.706202469774958
92,17516.48281762545,20.706202469774958
93,19747.172505798084,20.706202469774958
94,21037.680129881694,20.706202469774958
95,20524.401435654472,20.706202469774958
96,21458.29697997765,20.706202469774958
97,21897.448867086394,20.706202469774958
98,23661.270516339977,20.706202469774958
99,24809.754054229234,20.706202469774958
100,25868.662460180934,20.706202469774958
101,27979.978539250667,20.706202469774958
102,29088.83091883569,20.706202469774958
103,32747.97390946797,20.706202469774958
104,32704.469812116415,20.706202469774958
105,35763.11218547383,20.706202469774958
106,40511.20666198692,20.706202469774958
107,43663.31600831967,20.706202469774958
108,47747.76895412771,20.706202469774958
109,54178.75382087335,20.706202469774958
110,61940.01959089051,20.706202469774958
111,63544.95742742964,20.706202469774958
112,71650.48794955465,20.706202469774958
113,73552.02300989164,20.706202469774958
114,72604.40780671345,20.706202469774958
115,74045.12183633004,20.706202469774958
116,77981.96277579185,20.706202469774958
117,79429.57296931646,20.706202469774958
118,95831.25582148516,20.706202469774958
119,114798.51295706745,20.706202469774958
120,132244.99928876225,20.706202469774958
