iter,sigma,best_value
1,0.9965953457940904,2818186.06701667
2,1.1542654347708714,2776312.940572448
3,1.3121260480663344,2765952.6308005406
4,1.5742304567172969,2714357.140411548
5,1.9698321591302101,2671716.517292319
6,2.362462880818103,2646852.9926906694
7,3.015145238545761,2579227.891558864
8,3.652452919416299,2457994.5424204785
9,4.729733372432469,2377071.957763501
10,6.013024086643542,2251768.933559985
11,8.191198253304677,2029178.2772610034
12,10.348699436835894,1966135.4615279054
13,13.822141193600837,1606128.5836439575
14,17.47433186766079,1370723.969408332
15,23.079970127154013,745559.634383423
16,31.83251930606964,365780.4368136418
17,44.463003268371665,116967.326862014
18,60.96450254106173,57776.60734443089
19,76.07774511684649,57776.60734443089
20,86.79640764782687,57776.60734443089
21,98.45177640242298,57776.60734443089
22,109.67966308068118,57776.60734443089
23,129.12192871306954,57776.60734443089
24,154.22785614887823,57776.60734443089
25,162.06787352062855,57776.60734443089
26,161.74936320380397,57776.60734443089
27,184.13780405292567,57776.60734443089
28,210.8900993528079,57776.60734443089
29,234.39706022745568,57776.60734443089
30,275.5828796725836,57776.60734443089
31,291.40183794277596,57776.60734443089
32,295.4346482218626,57776.60734443089
33,290.8967115081078,57776.60734443089
34,291.84151420991884,57776.60734443089
35,260.52348700099043,57776.60734443089
36,254.96471396519775,57776.60734443089
37,276.5384120188907,57776.60734443089
38,301.939615368049,57776.60734443089
39,284.8625688560371,57776.60734443089
40,295.88715269248195,57776.60734443089
41,304.6353643458169,57776.60734443089
42,318.99001181185923,57776.60734443089
43,317.9389936622599,57776.60734443089
44,293.38350554291713,57776.60734443089
45,275.9103991349404,57776.60734443089
46,280.55609096981766,57776.60734443089
47,282.5769546030605,57776.60734443089
48,273.36392064590433,57776.60734443089
49,272.764573714785,57776.60734443089
50,271.49521729522223,57776.60734443089
51,283.452423516268,57776.60734443089
52,307.8278159944942,57776.60734443089
53,330.3413069180756,57776.60734443089
54,330.34611277237883,57776.60734443089
55,369.9455536138383,57776.60734443089
56,386.32703754540006,57776.60734443089
57,390.2757300892192,57776.60734443089
58,375.908647912862,57776.60734443089
59,357.1846174065681,57776.60734443089
60,374.93795425537934,57776.60734443089
61,374.85226674752386,57776.60734443089
62,377.0699197390481,57776.60734443089
63,410.45372187917195,57776.60734443089
64,488.5448855232832,57776.60734443089
65,473.68377770859587,57776.60734443089
66,475.17673114129593,57776.60734443089
67,462.8772511905912,57776.60734443089
68,468.2098362487136,57776.60734443089
69,487.4758445653616,57776.60734443089
70,477.7761146523636,57776.60734443089
71,493.365365206786,57776.60734443089
72,477.79035028006774,57776.60734443089
73,476.477859689315,57776.60734443089
74,454.5735344313533,57776.60734443089
75,469.0990495599305,57776.60734443089
76,538.1001606782522,57776.60734443089
77,579.4176332363385,57776.60734443089
78,626.8637268925734,57776.60734443089
79,608.811644047598,57776.60734443089
80,594.8965406192951,57776.60734443089
81,579.0853738683664,57776.60734443089
82,570.3830711028507,57776.60734443089
83,569.6995860190043,57776.60734443089
84,564.7259321581976,57776.60734443089
85,531.1103389106898,57776.60734443089
86,539.094194909048,57776.60734443089
87,570.5720334987506,57776.60734443089
88,565.019590227619,57776.60734443089
89,597.8832432634639,57776.60734443089
90,624.6560219266328,57776.60734443089
91,642.0929857714605,57776.60734443089
92,609.1444397971043,57776.60734443089
93,568.8994646165484,57776.60734443089
94,571.2127895522215,57776.60734443089
95,578.9894595922171,57776.60734443089
96,554.6154605384913,57776.60734443089
97,510.484477516343,57776.60734443089
98,456.11866960963226,57776.60734443089
99,418.37369591964875,57776.60734443089
100,390.3061760339256,57776.60734443089
101,394.22412730989674,57776.60734443089
102,384.9032970111743,57776.60734443089
103,417.7967444858493,57776.60734443089
104,478.6341835647475,57776.60734443089
105,572.634846082419,57776.60734443089
106,562.3905181736802,57776.60734443089
107,560.5215357585104,57776.60734443089
108,571.9535471451417,57776.60734443089
109,563.4307912637414,57776.60734443089
110,621.7312507935626,57776.60734443089
111,643.2077258741056,57776.60734443089
112,628.2582485283635,57776.60734443089
113,621.7638415247325,57776.60734443089
114,623.729330171522,57776.60734443089
115,656.3004481316042,57776.60734443089
116,732.5188017130436,57776.60734443089
117,732.021491574688,57776.60734443089
118,735.0999442160922,57776.60734443089
119,724.6457024123118,57776.60734443089
120,733.5762096628299,57776.60734443089
121,738.45553188684,57776.60734443089
122,801.2700725024708,57776.60734443089
123,841.6639643989357,57776.60734443089
124,866.5688060501135,57776.60734443089
