iter,sigma,best_value
1,0.9444889212668757,298063.07200721995
2,0.9323282932919892,296668.45895420795
3,0.9518358515682805,295048.84494856873
4,0.9680542028800351,294514.0006379592
5,1.0185856129743556,292579.0760073341
6,1.0770638505929484,291697.6466775734
7,1.15447513314648,290397.5740009042
8,1.255781961020857,289509.8358204333
9,1.390026959716147,287987.70666945353
10,1.569138853071581,285783.0169601478
11,1.7663500514188848,285200.54188149906
12,1.9572426409072847,279417.97796830296
13,2.1581586036102216,279226.9515853701
14,2.403046669020926,273077.60154986806
15,2.7240459964184707,271740.494730416
16,2.9545652436683794,271272.2947200241
17,3.196878068916746,266588.6517857307
18,3.4703417047883898,260825.03604408863
19,3.756308028155883,258614.61180230466
20,4.095125938766707,254668.94967371324
21,4.471788862919803,250266.9601380686
22,4.946963972767113,241932.82251565138
23,5.499181181384357,236208.73675961746
24,6.052325585610765,231167.6064171226
25,6.839137406618954,217834.43261660455
26,7.813333527457347,209164.10555818776
27,9.043275388649771,189625.52646122174
28,10.289973559417913,189625.52646122174
29,11.704743409043305,180836.44121825567
30,12.848474349998797,179410.73640206797
31,14.011129169496222,160158.84329208013
32,15.117076760998224,154470.55983337294
33,16.363809299428308,132377.81467213779
34,17.50765719497412,129522.8999769557
35,18.83249767277592,115567.47848365679
36,20.512317168068602,97586.49309373055
37,22.48953076560309,90718.67775916638
38,24.44109933674518,80181.6181458614
39,26.270908178948165,64452.8653514356
40,28.447692336354066,64452.8653514356
41,30.954537874935884,57434.09791006802
42,33.8066934328701,37098.48743519558
43,36.43279972718472,25592.899751291505
44,38.701811116208354,25592.899751291505
45,40.30615514936076,25592.899751291505
46,41.634519363845854,25592.899751291505
47,42.5215936677758,25592.899751291505
48,43.28534674662452,25592.899751291505
49,42.441455112583235,25592.899751291505
50,41.80164047852728,25592.899751291505
51,40.779132302926854,25592.899751291505
52,39.61937458961684,25592.899751291505
53,38.020530975327794,25592.899751291505
54,36.4435592373194,25592.899751291505
55,34.73971759278111,25592.899751291505
56,33.793790597137054,25592.899751291505
57,32.09443288228867,25592.899751291505
58,30.554021985103255,25592.899751291505
59,28.66167669908207,25592.899751291505
60,26.9467263096916,25592.899751291505
61,25.685967563893275,23308.014202625054
62,24.117449139795042,18423.454085449237
63,22.77549619710823,12866.862907453613
64,22.12603741111436,12866.862907453613
65,22.10443693584785,12866.862907453613
66,21.200784130598876,12866.862907453613
67,20.827381028989365,12866.862907453613
68,20.583572077264716,12866.862907453613
69,20.01756623403237,11856.310906887471
70,19.21577387672585,9862.859336002526
71,18.390795833279594,9336.544581975277
72,17.462496019363986,5446.934842034443
73,16.605984453787297,5446.934842034443
74,15.943298778704618,5446.934842034443
75,15.45080213920014,5446.934842034443
76,15.068522716133431,5446.934842034443
77,14.331011351736766,5446.934842034443
78,13.605588867666732,5446.934842034443
79,12.962234248536696,5068.273007487281
80,12.443626887937302,3928.148199397594
81,12.26178615135009,3928.148199397594
82,11.94211427047266,3928.148199397594
83,11.786005889852829,3928.148199397594
84,11.522000129890356,3333.446757828203
85,11.44221773332054,3333.446757828203
86,11.160946202878304,3333.446757828203
87,10.882075830310178,3333.446757828203
88,10.357378547514529,2738.6729998173346
89,9.78515041083422,2714.8504919667766
90,9.372871775520819,1961.8021754663423
91,8.985780240067081,1789.8788560813782
92,8.579044769704199,1789.8788560813782
93,8.220037763749048,1789.8788560813782
94,7.847653248634068,1716.3907768850015
95,7.5677773750450585,1670.5346312386575
96,7.4338153438236585,1670.5346312386575
97,7.337223407263108,1670.5346312386575
98,7.253179794337653,1670.5346312386575
99,7.0980756474757545,1670.5346312386575
100,6.887154553315179,1635.1517366055218
