iter,sigma,best_value
1,1.0660770413810663,2805458.178987008
2,1.3385466806231496,2742332.4467114867
3,1.7906094888966853,2704100.3365775887
4,2.5319786411643506,2607478.641592133
5,3.2174860663561398,2581224.799134301
6,4.229337443669066,2470128.3318696814
7,6.075324899625763,2200609.7726042024
8,8.465420663773354,2065689.979151267
9,12.268309076863055,1753266.3615958018
10,19.224100614289444,1267344.7208948312
11,29.85610198088275,677787.1993390148
12,43.38822599075241,286305.0687227129
13,58.55692141013818,77317.60592503341
14,73.72829809065955,16795.49956479947
15,84.48627897710548,16795.49956479947
16,90.13483852120326,16795.49956479947
17,97.11075733775536,16795.49956479947
18,111.162874653422,16795.49956479947
19,115.23438060386994,16795.49956479947
20,134.41883596013506,16795.49956479947
21,143.66418503148859,16795.49956479947
22,145.0014233816491,16795.49956479947
23,137.89121365428548,16795.49956479947
24,130.59921847117178,16795.49956479947
25,138.4909357478177,16795.49956479947
26,151.97491187441395,16795.49956479947
27,153.9140603201083,16795.49956479947
28,154.74244980351773,16795.49956479947
29,165.37593811302833,16795.49956479947
30,178.92630529223706,16795.49956479947
31,162.60467847814758,16795.49956479947
32,160.01678209529328,16795.49956479947
33,167.19720077602207,16795.49956479947
34,180.78518253074998,16795.49956479947
35,179.82530735845782,16795.49956479947
36,174.32295135056964,16795.49956479947
37,175.50042922728724,16795.49956479947
38,182.6914165941384,16795.49956479947
39,189.67773588111152,16795.49956479947
40,193.16866815101278,16795.49956479947
41,226.9698005586708,16795.49956479947
42,231.0871092191535,16795.49956479947
43,237.38644874097926,16795.49956479947
44,226.77059854994616,16795.49956479947
45,219.7558427860837,16795.49956479947
46,205.6220900529885,16795.49956479947
47,196.5294857681263,16795.49956479947
48,194.92719932435725,16795.49956479947
49,220.5654784707373,16795.49956479947
50,236.3644360447485,16795.49956479947
51,258.5915507510607,16795.49956479947
52,307.5864535177326,16795.49956479947
53,329.54723506665516,16795.49956479947
54,349.31043013665004,16795.49956479947
55,364.7172777056586,16795.49956479947
56,381.50325203407124,16795.49956479947
57,410.8195612475711,16795.49956479947
58,437.98023256208666,16795.49956479947
59,466.50644787026744,16795.49956479947
60,443.0931304306912,16795.49956479947
61,422.2342366721553,16795.49956479947
62,432.6021357858288,16795.49956479947
63,442.55723714445605,16795.49956479947
64,426.83736853203675,16795.49956479947
65,375.26520313885106,16795.49956479947
66,339.6739360767773,16795.49956479947
67,306.3481132979063,16795.49956479947
68,283.75107165114974,16795.49956479947
69,272.2654298550282,16795.49956479947
