iter,sigma,best_value
1,1.0244772758259377,85387721722.48361
2,1.2500858755162343,82243179821.72447
3,1.7497119494588675,79558633778.12808
4,2.4358830381238783,78175271028.50446
5,3.199100022940003,73641338486.3411
6,4.699229799007818,61710046217.465614
7,7.040218337546299,55152214511.18734
8,10.374616200550197,49191425937.67886
9,13.420422699405005,48864232843.168015
10,17.141986352952024,48864232843.168015
11,22.834500582855593,27657521418.468925
12,28.709786869172756,24713051057.869534
13,33.03799657316051,23391821828.166332
14,38.46988008986913,22031480495.000317
15,47.05926477635483,21313362916.210957
16,60.71031855977767,21313362916.210957
17,63.29226022011226,9335314014.42445
18,61.40764372444892,9335314014.42445
19,63.31450528414344,9335314014.42445
20,69.07654958588404,9335314014.42445
21,68.32542879480793,9335314014.42445
22,70.70526309135755,9335314014.42445
23,73.0901815410863,9335314014.42445
24,73.65199319131806,9335314014.42445
25,73.21827081714035,9335314014.42445
26,69.23954592027513,9335314014.42445
27,74.11261574465651,9335314014.42445
28,82.42495695206983,9335314014.42445
29,85.96022752109627,9335314014.42445
30,96.29958628112949,9335314014.42445
31,94.81274527651067,9335314014.42445
32,86.9342545916696,9335314014.42445
33,89.46758798584322,9335314014.42445
34,96.68805852840113,9335314014.42445
35,103.39331042589718,9335314014.42445
36,97.21127785091564,9335314014.42445
37,90.44345062010106,9335314014.42445
38,84.27194341805834,9335314014.42445
39,89.1690881445994,9335314014.42445
40,99.64989091730558,9335314014.42445
41,95.91872095828846,9335314014.42445
42,86.80340335468745,9335314014.42445
43,91.92803935636373,9335314014.42445
44,93.05789669050644,9335314014.42445
45,88.03434551038985,9335314014.42445
46,82.85651572407548,9335314014.42445
47,86.24048424049494,9335314014.42445
48,81.28677082520039,9335314014.42445
49,74.13949629213639,9335314014.42445
50,68.6975091835228,9335314014.42445
51,62.36390495359622,9335314014.42445
52,58.04670172309273,9335314014.42445
53,54.18111980188669,9335314014.42445
54,54.9702075849257,9335314014.42445
55,49.84654049893652,9335314014.42445
56,50.22050141845881,9335314014.42445
57,50.671619772968455,9335314014.42445
58,48.96603108700443,9335314014.42445
59,47.15808234160587,5179123249.7393465
60,46.1956978949583,5179123249.7393465
61,43.15358054118704,5179123249.7393465
62,41.47645651130264,5179123249.7393465
63,38.95350231987959,5179123249.7393465
64,36.02646588526974,5179123249.7393465
65,34.40223182601564,5179123249.7393465
66,34.23266340053439,5179123249.7393465
67,36.0138085912125,3820471171.6125164
68,35.777258669087146,3820471171.6125164
69,37.60726264137975,3820471171.6125164
70,37.40861345420008,3820471171.6125164
71,39.35816522987332,3820471171.6125164
72,41.83751756863562,3820471171.6125164
73,41.54587701615445,3820471171.6125164
74,42.26100155123644,3820471171.6125164
75,41.26744972542134,3820471171.6125164
76,42.73211797328356,3820471171.6125164
77,40.12996451981019,3820471171.6125164
78,36.99811823891476,3820471171.6125164
79,36.812623198927014,3820471171.6125164
80,34.4107079757404,3820471171.6125164
81,31.82396473587752,3820471171.6125164
82,34.17100462979624,3820471171.6125164
83,33.1461762191315,3820471171.6125164
84,33.704416919233665,3820471171.6125164
85,33.497647031323176,3820471171.6125164
86,33.38894227793832,3820471171.6125164
87,35.75058997185648,3820471171.6125164
88,38.17806757861804,3820471171.6125164
89,39.85585112104116,3820471171.6125164
90,39.206034676659925,3820471171.6125164
91,42.482471629961324,3820471171.6125164
92,42.81288490269444,3820471171.6125164
93,41.611079647006676,3820471171.6125164
94,42.97984170462807,3820471171.6125164
95,43.40897916236227,3820471171.6125164
96,41.544545551688614,3820471171.6125164
97,46.43886447445271,3820471171.6125164
98,51.44182610722392,3820471171.6125164
99,56.27271670859999,3820471171.6125164
100,54.47965475335252,3820471171.6125164
101,50.336786833155905,3820471171.6125164
102,47.31412856442438,3820471171.6125164
103,50.35554316900247,3820471171.6125164
104,51.860958845439484,3820471171.6125164
105,54.348481205764266,3820471171.6125164
106,55.54303893308662,3820471171.6125164
107,59.499778908455475,3820471171.6125164
108,60.61216433410483,3820471171.6125164
109,57.63294213564602,3820471171.6125164
110,55.85966758552805,3820471171.6125164
111,57.014961639890956,3820471171.6125164
112,59.878412094223805,3820471171.6125164
113,65.8333218599749,3820471171.6125164
114,64.65688393660969,3820471171.6125164
115,65.17028885445366,3820471171.6125164
116,63.455968435040816,3820471171.6125164
117,61.573431197939165,3820471171.6125164
118,62.52153127217039,3820471171.6125164
119,63.50500518030015,3820471171.6125164
120,62.87794814018681,3820471171.6125164
121,67.27923085049834,3820471171.6125164
122,78.11094639224747,3820471171.6125164
123,78.41682488898955,3820471171.6125164
124,76.10788587640722,3820471171.6125164
125,78.35727714622823,3820471171.6125164
126,76.5163419293519,3820471171.6125164
127,80.06830004145895,3820471171.6125164
128,76.44493147569752,3820471171.6125164
129,74.8322638332981,3820471171.6125164
130,77.50687648378245,3820471171.6125164
131,75.74423793060059,3820471171.6125164
132,75.87391880494764,3820471171.6125164
133,72.73829167000176,3820471171.6125164
134,68.49828511905272,3820471171.6125164
135,63.47193479320763,3820471171.6125164
136,61.89433947538288,3820471171.6125164
137,62.591924075538586,3820471171.6125164
138,55.1458391759851,3820471171.6125164
139,55.17089335848349,3820471171.6125164
140,55.705092864821715,3820471171.6125164
141,53.76909243421617,3820471171.6125164
142,54.74998519661302,3820471171.6125164
143,60.75828839688805,3820471171.6125164
144,58.96634393626981,3820471171.6125164
145,62.8440917437331,3820471171.6125164
146,66.02036780150922,3820471171.6125164
147,70.29404445904898,3820471171.6125164
148,77.0827414971393,3820471171.6125164
149,78.63742116630998,3820471171.6125164
150,85.21652433634158,3820471171.6125164
151,89.4716906568162,3820471171.6125164
152,90.7019792124412,3820471171.6125164
153,91.76304373356798,3820471171.6125164
154,86.42016965150086,3820471171.6125164
155,84.68391069723747,3820471171.6125164
156,79.73489831633422,3820471171.6125164
157,80.15394225488637,3820471171.6125164
158,81.58786121837102,3820471171.6125164
159,82.99093760474831,3820471171.6125164
160,84.58284584201422,3820471171.6125164
161,79.07703242686584,3820471171.6125164
162,79.82794694705636,3820471171.6125164
163,80.38725305157821,3820471171.6125164
164,76.48114400258082,3820471171.6125164
165,73.91248828576059,3820471171.6125164
166,71.43581059359222,3820471171.6125164
167,75.97119337124411,3820471171.6125164
168,72.41704841632341,3820471171.6125164
169,75.92148120860494,3820471171.6125164
170,74.09829593302712,3820471171.6125164
171,71.95198097902592,3820471171.6125164
172,68.41162309708943,3820471171.6125164
173,62.30531365607421,3820471171.6125164
174,62.76773651628191,3820471171.6125164
175,65.12167717804083,3820471171.6125164
176,64.8550866039354,3820471171.6125164
177,61.472926068734864,3820471171.6125164
178,60.163080478566364,3820471171.6125164
179,65.83727191715471,3820471171.6125164
180,73.16143338349505,3820471171.6125164
181,72.83553183319151,3820471171.6125164
182,78.83133486111078,3820471171.6125164
183,75.96958684669613,3820471171.6125164
184,73.82110443971699,3820471171.6125164
185,74.75256864723923,3820471171.6125164
186,76.02698773961504,3820471171.6125164
187,72.85379899376208,3820471171.6125164
188,74.42737779526715,3820471171.6125164
189,73.80420270225666,3820471171.6125164
190,75.79434344584617,3820471171.6125164
191,80.27495391793992,3820471171.6125164
192,76.88859116770416,3820471171.6125164
193,81.49226331668089,3820471171.6125164
194,76.97876670186317,3820471171.6125164
195,76.26486300411335,3820471171.6125164
196,75.79176701576026,3820471171.6125164
197,80.9138721473552,3820471171.6125164
198,81.28985310590161,3820471171.6125164
199,85.10991597050814,3820471171.6125164
200,85.42468051341227,3820471171.6125164
201,83.70447295149843,3820471171.6125164
202,85.70909054990716,3820471171.6125164
203,84.84014746149661,3820471171.6125164
204,82.95957143480494,3820471171.6125164
205,85.87313764960328,3820471171.6125164
206,85.60043660992663,3820471171.6125164
207,82.04303216836392,3820471171.6125164
208,85.72074669374423,3820471171.6125164
