iter,sigma,best_value
1,0.9403993488369444,21.55163103325857
2,0.8888241508947677,21.432799820779
3,0.8636964711358407,21.34576535455071
4,0.84808583039706,21.34576535455071
5,0.8573844996762288,21.34576535455071
6,0.8667735363387189,21.34576535455071
7,0.8613982274419104,21.34576535455071
8,0.8582354243091217,21.34576535455071
9,0.8487225272833405,21.34576535455071
10,0.8297746580944877,21.34576535455071
11,0.7993196273417206,21.34576535455071
12,0.7783100186840936,21.34576535455071
13,0.7384616847730012,21.34576535455071
14,0.7127508419864436,21.34576535455071
15,0.6871708249497646,21.25155280573376
16,0.663922703746642,21.25155280573376
17,0.6482711218994104,21.25155280573376
18,0.6463607423714307,21.25155280573376
19,0.6495695289012117,21.25155280573376
20,0.6376107906579273,21.25155280573376
21,0.6308580369349472,21.192425198804976
22,0.6225644711865068,21.192425198804976
23,0.6010142220276882,21.192425198804976
24,0.5787431130600247,21.192425198804976
25,0.5697854714869592,21.192425198804976
26,0.563177425309828,21.192425198804976
27,0.5644755532397429,21.192425198804976
28,0.5588521060428372,21.192425198804976
29,0.5622291019831651,21.192425198804976
30,0.5553326959877952,21.192425198804976
31,0.5427410018228938,21.192425198804976
32,0.560242385366045,21.192425198804976
33,0.5729151032605141,21.128662566139198
34,0.5882118911286489,21.128662566139198
35,0.5987471625986093,21.128662566139198
36,0.6076852718581759,21.128662566139198
37,0.6215264649947533,21.128662566139198
38,0.6272611302937905,21.128662566139198
39,0.6319402657510367,21.128662566139198
40,0.6385885932087842,21.128662566139198
41,0.6568636236726235,21.128662566139198
42,0.6831356239098445,21.128662566139198
43,0.7119839015237079,21.128662566139198
44,0.7268802496718181,21.128662566139198
45,0.7484539307938768,21.128662566139198
46,0.7660959667983656,21.128662566139198
47,0.764908213058704,21.128662566139198
48,0.7668102525061541,21.128662566139198
49,0.7706170099984379,21.128662566139198
50,0.7849266890016905,21.128662566139198
51,0.7962792570449104,21.128662566139198
52,0.7929805748685007,21.128662566139198
53,0.7973518450741285,21.128662566139198
54,0.796318245959152,21.128662566139198
