iter,sigma,best_value
1,1.0296086772688668,84576628878.597
2,1.1212971541035386,83431913908.78983
3,1.2420455344984624,82691802604.98637
4,1.3989375130994293,81822196687.89618
5,1.6043405888033746,79160458499.80603
6,2.023222750844085,76543886978.31117
7,2.3356567676745583,74750134637.79439
8,2.842175007864538,70006476977.46059
9,3.2823014760306415,69552069636.65092
10,3.7707183792812815,66063172223.06951
11,4.397309348223904,61240253052.9281
12,5.114948644058073,56185129507.567726
13,6.486815730805587,49866937046.77646
14,8.675105525678692,36650575996.58573
15,10.55769495721434,36650575996.58573
16,13.49185341918097,25330736660.542557
17,17.111457155395918,19540497270.21764
18,20.721759723059105,13432534066.816267
19,26.535401742346085,11754453522.352978
20,33.101857721236264,9934131126.446196
21,36.19761000301791,9934131126.446196
22,40.411353349021184,9934131126.446196
23,41.24221584156108,9934131126.446196
24,39.21235746817423,1792212686.593844
25,38.727303280346355,1792212686.593844
26,40.096337538011966,1792212686.593844
27,40.876548611191964,833003044.8271588
28,41.616680096008984,833003044.8271588
29,41.453786127578475,361651122.16376084
30,38.17266672377418,361651122.16376084
31,36.265795872467294,331720901.55559176
32,36.46728549963381,331720901.55559176
33,33.72936707939484,331720901.55559176
34,31.63331967747722,170079437.49036703
35,29.985504403489582,170079437.49036703
36,26.73506415931745,170079437.49036703
37,24.38720597643668,168740272.67858294
38,22.219127315257712,80370048.38429236
39,20.47233134230134,25867387.582620874
40,19.689355716703005,25867387.582620874
41,19.076425260599304,25867387.582620874
42,17.191493765974613,25867387.582620874
43,15.731366224297505,12802122.017347692
44,14.853445216613638,12802122.017347692
45,13.437509158046227,10959278.812189996
46,12.505319479849328,10959278.812189996
47,11.95289757918497,1681383.7793299574
48,10.842302452469994,1681383.7793299574
49,10.1672410852082,1681383.7793299574
50,9.137173442773175,1187286.301245605
51,8.094722069268212,1187286.301245605
52,7.585626732658433,765861.6067670777
53,7.5566262805338225,240274.69926998566
54,7.055115293953702,240274.69926998566
55,7.00562876180872,184888.60854646307
56,7.02305904572513,184888.60854646307
57,6.8172157003673375,184888.60854646307
58,6.126406888740914,184888.60854646307
59,5.853857123615315,184888.60854646307
60,5.214436367429539,184888.60854646307
61,4.944761547441474,94587.2209395541
62,4.669205711838188,94587.2209395541
63,4.821231454236702,94587.2209395541
64,4.843779737296173,42158.45415109426
65,4.771607785276403,42158.45415109426
66,4.367085382983475,42158.45415109426
67,3.9437489363367275,33082.31405665561
68,3.677209080111135,33082.31405665561
69,3.517046686054024,33082.31405665561
70,3.19424374992397,31217.603498530338
71,2.964084104850013,23676.30984162618
72,2.6467862948846643,23676.30984162618
73,2.422129601123315,17259.52676781115
74,2.2495698766867047,16979.535733868302
75,2.0447062386249923,16979.535733868302
76,1.9494484622824066,3730.8694664919108
77,1.829979205668981,3730.8694664919108
78,1.7741282561131702,3730.8694664919108
79,1.7179515078938055,3730.8694664919108
80,1.826006282249597,3730.8694664919108
81,2.0681696031544092,3730.8694664919108
82,2.1847506823915657,3730.8694664919108
83,2.0864613752919383,3730.8694664919108
84,2.1865924240546195,3730.8694664919108
85,2.084136970847888,3730.8694664919108
86,1.9428995602361265,2722.8468703291046
87,1.8016317984651726,1961.8016615971399
88,1.7499647026946727,1961.8016615971399
89,1.6630564054279515,1551.853201639628
90,1.6669913328366057,1551.853201639628
91,1.653903201308741,1551.853201639628
92,1.5178232999098273,1551.853201639628
93,1.3452323415700618,1551.853201639628
94,1.2578081917311543,1551.853201639628
95,1.09350975050531,1551.853201639628
96,1.0309928461818205,1551.853201639628
97,0.9106378930259758,1551.853201639628
98,0.8838706200809436,1551.853201639628
