iter,sigma,best_value
1,0.9443280778624342,298088.81233713665
2,0.9140040920990629,297620.8069542311
3,0.903563404879756,296145.35775120265
4,0.9205519559311977,294870.0161245712
5,0.9561626252999373,293747.7165745439
6,1.003213943406249,292722.9117200302
7,1.0498996385072596,291762.28544784634
8,1.0923363570756157,290586.58039574634
9,1.1361880889191185,290152.4314946418
10,1.1934780048773752,287178.3265559698
11,1.270693973224751,285651.8488666782
12,1.355530136495446,284678.66596798744
13,1.462847854983626,282719.0229396653
14,1.5768621341465796,281123.4150582341
15,1.7273270310360296,277578.2363020156
16,1.9222747856669506,275193.5420033268
17,2.1654319801525443,271078.9273183753
18,2.4586670590369666,265112.011515931
19,2.78061494624163,262601.0793763796
20,3.0929583520826363,259652.40689546175
21,3.405998102641854,255862.52190449424
22,3.802950660090028,247775.94952998322
23,4.174136572362436,245829.74888377823
24,4.64436701253252,232501.68558337147
25,5.193914996164561,223425.29396349483
26,5.790165787120599,218025.8615059467
27,6.393051464207619,210912.67501954598
28,7.055433030107265,202177.06022445267
29,7.832408958926187,185743.36602443087
30,8.786723396812754,175592.8219906373
31,10.060152269456971,165337.03833198955
32,11.574912791594098,144461.7483415362
33,12.997566279433434,144461.7483415362
34,14.524014454548494,130017.94339821338
35,16.348685415972948,115654.13745479309
36,18.009716877345127,101028.65450588663
37,19.83316187741429,82346.8733830196
38,22.212216727367316,68740.12574464038
39,24.98068659690673,55521.580136261226
40,28.219139489215266,51057.456373249704
41,30.97570138327993,51057.456373249704
42,33.19805840406896,42754.28669050116
43,35.80162432598176,37679.26840008818
44,38.455619827646686,37679.26840008818
45,40.57364729308513,37679.26840008818
46,42.21380286609136,37679.26840008818
47,43.070516070116206,37679.26840008818
48,42.74644304569353,37679.26840008818
49,41.94135036775773,37679.26840008818
50,40.64150073467719,37679.26840008818
51,39.66735671596751,37679.26840008818
52,38.47468621804267,35753.04976651604
53,37.09686549195915,35753.04976651604
54,35.46456194036763,34611.478713674005
55,34.364892614724766,34611.478713674005
56,32.64903976193717,28378.463571545293
57,31.334824882220857,28378.463571545293
58,29.676602985116087,28378.463571545293
59,28.789213663589283,27067.627010953544
60,27.785584202187145,22975.89324123258
61,26.930918715233997,22975.89324123258
62,26.411973932281523,20285.855635425713
63,25.782613471204424,16553.39846226451
64,24.834074839071572,16553.39846226451
65,23.32142498003477,16553.39846226451
66,22.40027297815574,16327.321265942037
67,21.903547246252298,15967.966277258347
68,20.724066150109085,13341.96777223683
69,19.90366915494908,10513.852299046515
70,19.160808503514854,7283.939896895785
71,18.53815166873288,7283.939896895785
72,17.81616201705209,7283.939896895785
73,17.17104301472702,7283.939896895785
74,16.629280040987744,7283.939896895785
75,15.89561844360325,7283.939896895785
76,15.020598352347513,7283.939896895785
77,14.075731682191778,7283.939896895785
78,13.378220431341319,7136.520815072307
79,12.904275421974855,4649.127022815787
80,12.382524115946843,4649.127022815787
81,11.86313546996905,4229.887982191467
82,11.449994019525583,4229.887982191467
83,10.994462015462343,4229.887982191467
84,10.430729593671492,3276.468370381354
85,9.959251119936022,3135.8253120614563
86,9.561188779251115,2962.7800453939412
87,9.076978365853657,2261.606353943349
88,8.784137607111695,2261.606353943349
89,8.483896466528059,1757.4711551089001
90,8.197104653194222,1623.1728818440295
91,8.039889697577822,1623.1728818440295
92,7.744776201780539,1623.1728818440295
93,7.3692950976996485,1399.8623384503583
94,7.1350585046868895,1399.8623384503583
95,6.886639965789486,1399.8623384503583
96,6.574279380110365,1399.8623384503583
97,6.310108468196553,1392.6791807386169
98,6.065453125734354,1392.6791807386169
99,5.820848995029098,1392.6791807386169
100,5.485525213079505,1047.5554631033401
101,5.227024816640245,1047.5554631033401
102,5.093058601126869,1047.5554631033401
103,4.835692046628099,1036.850871364298
104,4.685538137861066,780.0452313649012
105,4.596210536908778,780.0452313649012
106,4.511876836153767,780.0452313649012
107,4.326387015830991,749.3513277898875
108,4.09663979527282,654.3770801408918
109,3.9986520268981245,654.3770801408918
110,3.774162163694724,654.3770801408918
111,3.5898434955813268,654.3770801408918
112,3.446922503343614,654.3770801408918
113,3.2873320917581794,604.1974708062615
114,3.131462809210796,584.0670941332194
115,3.025424407189641,562.6321895182226
116,2.904014418862671,501.83083810802805
117,2.7936397745933954,501.83083810802805
118,2.7050580936029185,501.83083810802805
119,2.605831719689891,466.9657288192906
120,2.525788224862602,466.08885562645514
121,2.4833028245823208,466.08885562645514
122,2.4133217448259057,466.08885562645514
123,2.360844707776872,466.08885562645514
124,2.2824807502788977,434.8727051464259
125,2.216148978630941,434.8727051464259
126,2.1110308012716894,389.36947221647586
127,2.00877851721583,377.2368631514719
128,1.9078577420278056,333.4085980335708
129,1.8440285295729817,333.4085980335708
130,1.7739747747505614,333.4085980335708
131,1.7259949574733875,333.4085980335708
132,1.6644681361965123,333.4085980335708
133,1.6113543382206574,332.04859593886886
134,1.600139749485186,332.04859593886886
135,1.580264927697238,325.57031750301445
136,1.549066965791333,325.57031750301445
137,1.503432254659588,325.57031750301445
138,1.4838106178031834,325.57031750301445
139,1.4471133420022617,325.57031750301445
140,1.3958624392332029,325.57031750301445
141,1.3593132698405848,325.57031750301445
142,1.3259943637368954,325.57031750301445
143,1.2981592348347697,317.9292727764451
144,1.2792231421753986,317.9292727764451
145,1.2384074983425974,317.9292727764451
146,1.206043364768696,311.55539002281944
