iter,sigma,best_value
1,0.9653146480737083,84909971.52182737
2,0.9886930365803698,83856761.69018234
3,1.0443678642534595,83619181.06315479
4,1.1482160427785122,82757893.31128882
5,1.2326704901406766,82735055.6508058
6,1.4065725597194063,81021290.44932881
7,1.6762894208533519,80563089.45471111
8,1.9994537351317623,79782058.01564507
9,2.33638539117158,78341007.92888276
10,2.83573292337189,76355163.34972246
11,3.4467597526087506,75882328.45662601
12,4.128689253563653,73460825.73083813
13,5.139860723786849,70111902.58446541
14,6.36149135461698,67699591.6354728
15,7.741967508099102,63508936.56865385
16,9.670263333024513,56519039.13115494
17,12.013178581935076,53012349.90718422
18,14.93463375569507,47136235.73387627
19,18.542998725838935,41541100.513987824
20,23.70715568670383,32098808.73899303
21,29.698917324761894,21592423.07539453
22,37.18930015743215,9895040.756286044
23,46.370464538540936,4147479.3307546815
24,57.01385887304124,947264.7847243092
25,68.25275885106198,947264.7847243092
26,78.33889232788529,947264.7847243092
27,88.74238417175091,947264.7847243092
28,100.12127477061107,947264.7847243092
29,111.71035883358857,947264.7847243092
30,122.81521139348759,947264.7847243092
31,133.1378416901145,947264.7847243092
32,143.5554542402158,947264.7847243092
33,155.7425467841543,947264.7847243092
34,170.76217828592206,947264.7847243092
35,180.71627773973725,947264.7847243092
36,193.8785820325751,947264.7847243092
37,206.26926395110902,947264.7847243092
38,221.8661898449815,947264.7847243092
39,238.54802162730198,947264.7847243092
40,260.3438777452588,947264.7847243092
41,282.0933754457917,947264.7847243092
42,305.4472736115975,947264.7847243092
43,328.25703766457707,947264.7847243092
44,351.20193208150386,947264.7847243092
45,376.55309317982596,947264.7847243092
46,409.32474934085144,947264.7847243092
47,443.48399960143445,947264.7847243092
48,470.94353425557887,947264.7847243092
49,491.1440792268274,947264.7847243092
50,510.6149333834473,947264.7847243092
51,531.3743838370349,947264.7847243092
52,562.10675769465,947264.7847243092
53,589.7814917702433,947264.7847243092
54,625.7889920234707,947264.7847243092
55,678.2643643990629,947264.7847243092
56,694.3782981476865,947264.7847243092
57,716.7665871909211,947264.7847243092
58,747.2336246198283,947264.7847243092
59,777.6476852789713,947264.7847243092
60,800.500843845148,947264.7847243092
61,828.0268188790787,947264.7847243092
62,846.5440174567177,947264.7847243092
63,851.5457207000636,947264.7847243092
64,862.2451002235479,947264.7847243092
65,859.50506809313,947264.7847243092
66,862.0730955843875,947264.7847243092
67,890.1151608819503,947264.7847243092
68,955.3211164253382,947264.7847243092
69,1006.2796930839501,947264.7847243092
70,1037.2775274968765,947264.7847243092
71,1078.2452199064317,947264.7847243092
72,1111.7828239094697,947264.7847243092
73,1146.9095524714096,947264.7847243092
74,1217.3974241814938,947264.7847243092
75,1298.7387381446895,947264.7847243092
76,1413.4374165536206,947264.7847243092
77,1544.824758424437,947264.7847243092
78,1658.4182231023676,947264.7847243092
79,1755.0708710402155,947264.7847243092
80,1856.876584358149,947264.7847243092
81,1916.379184648103,947264.7847243092
82,2003.8593289665107,947264.7847243092
83,2052.168840917868,947264.7847243092
84,2141.317056381377,947264.7847243092
85,2185.664494129683,947264.7847243092
86,2243.6823131319675,947264.7847243092
87,2386.412610699945,947264.7847243092
88,2525.6986893049307,947264.7847243092
89,2691.3354818795237,947264.7847243092
90,2840.132088559163,947264.7847243092
91,2994.13126184806,947264.7847243092
92,3146.8677285516933,947264.7847243092
93,3285.387431258935,947264.7847243092
94,3484.5416482034775,947264.7847243092
95,3672.9036843126387,947264.7847243092
96,3792.1372002381972,947264.7847243092
97,3898.8178907263564,947264.7847243092
98,4037.162264654522,947264.7847243092
99,4219.0064470376865,947264.7847243092
100,4469.5579213902465,947264.7847243092
101,4830.082655516141,947264.7847243092
102,5184.184108141466,947264.7847243092
103,5576.259006328725,947264.7847243092
104,5996.6264716958385,947264.7847243092
105,6418.750167568008,947264.7847243092
106,6760.048487174907,947264.7847243092
107,6904.859191125825,947264.7847243092
108,6970.954540649737,947264.7847243092
109,7187.421637712031,947264.7847243092
110,7316.439757298134,947264.7847243092
111,7491.460156590925,947264.7847243092
112,7677.436689008579,947264.7847243092
113,7739.036228962688,947264.7847243092
114,7963.8793937848,947264.7847243092
115,8395.44851162912,947264.7847243092
116,8946.652486184023,947264.7847243092
117,9349.900392045198,947264.7847243092
118,9544.925924399753,947264.7847243092
119,9927.151569861375,947264.7847243092
120,10506.367253953704,947264.7847243092
121,11161.835741864686,947264.7847243092
122,11773.217603708114,947264.7847243092
123,12370.23777423407,947264.7847243092
124,13266.148750553066,947264.7847243092
125,14060.887324256917,947264.7847243092
126,15210.316910258722,947264.7847243092
127,16585.548340931466,947264.7847243092
128,16594.400695464054,947264.7847243092
129,16782.373819763292,947264.7847243092
130,16910.714872379252,947264.7847243092
131,16945.959234630736,947264.7847243092
132,16761.75718067852,947264.7847243092
133,16882.242623418242,947264.7847243092
134,17181.123621861025,947264.7847243092
135,17507.724860516486,947264.7847243092
136,18012.34917817512,947264.7847243092
137,18317.935984423344,947264.7847243092
138,18429.94526639441,947264.7847243092
139,18831.739141632355,947264.7847243092
140,18783.546312294788,947264.7847243092
141,19338.263633129955,947264.7847243092
142,19885.11080884372,947264.7847243092
143,20912.02223473858,947264.7847243092
144,22118.09722833508,947264.7847243092
145,22673.791542928102,947264.7847243092
146,23544.051213264804,947264.7847243092
147,23924.25817496156,947264.7847243092
148,24675.66961390861,947264.7847243092
149,25331.609103556937,947264.7847243092
150,26006.261812343313,947264.7847243092
151,26870.407446204616,947264.7847243092
152,27110.248521005367,947264.7847243092
153,28020.894830658028,947264.7847243092
154,28132.165114500414,947264.7847243092
155,29231.775845218206,947264.7847243092
156,30511.327375650904,947264.7847243092
157,30866.455153346596,947264.7847243092
158,31139.980481744136,947264.7847243092
159,31801.508097847858,947264.7847243092
160,32154.123577515453,947264.7847243092
161,33126.35652672424,947264.7847243092
162,34821.388987758844,947264.7847243092
163,36052.60286709378,947264.7847243092
164,38882.03461923098,947264.7847243092
165,42677.00888642597,947264.7847243092
166,47376.627100603815,947264.7847243092
167,50461.321747076145,947264.7847243092
168,53404.00204480935,947264.7847243092
169,59105.735439410375,947264.7847243092
170,67120.79775725206,947264.7847243092
171,75466.8538653657,947264.7847243092
172,82710.06532766976,947264.7847243092
173,88330.63680043693,947264.7847243092
174,92934.71551992372,947264.7847243092
175,98921.65367460344,947264.7847243092
176,105871.91433575451,947264.7847243092
177,110405.15481155693,947264.7847243092
178,117031.1511583966,947264.7847243092
179,122251.29942525768,947264.7847243092
180,126132.6954835842,947264.7847243092
181,131930.28621179718,947264.7847243092
182,134252.5033711953,947264.7847243092
183,135798.98139302104,947264.7847243092
184,138228.0121191912,947264.7847243092
185,138997.35492469545,947264.7847243092
186,143311.56818509306,947264.7847243092
187,148627.5450292576,947264.7847243092
188,152764.13287511078,947264.7847243092
189,158117.80251346406,947264.7847243092
190,163289.27475755897,947264.7847243092
191,162888.70678623102,947264.7847243092
192,166021.54251340596,947264.7847243092
193,164223.76200432738,947264.7847243092
194,166739.3787748788,947264.7847243092
195,163311.3233597745,947264.7847243092
196,162969.4600926401,947264.7847243092
197,157374.25135953308,947264.7847243092
198,158705.360534893,947264.7847243092
199,159543.619376586,947264.7847243092
200,162933.11809215083,947264.7847243092
201,165691.76001770992,947264.7847243092
202,170453.9643471417,947264.7847243092
203,177948.8592982086,947264.7847243092
204,176967.5198672515,947264.7847243092
205,181834.94099604525,947264.7847243092
206,184631.52178349558,947264.7847243092
207,192795.61776487564,947264.7847243092
208,193674.59081790544,947264.7847243092
209,201549.6799619198,947264.7847243092
210,211669.28293464857,947264.7847243092
211,221233.01049671829,947264.7847243092
212,230624.34360893254,947264.7847243092
213,234123.74843355297,947264.7847243092
214,233986.94149871866,947264.7847243092
215,229860.19708341043,947264.7847243092
216,228887.38116111537,947264.7847243092
217,228708.27753765773,947264.7847243092
218,227522.54679486062,947264.7847243092
219,226535.6804180817,947264.7847243092
220,233530.93691966613,947264.7847243092
221,237766.5376543469,947264.7847243092
222,242860.22754469738,947264.7847243092
223,251249.6639045273,947264.7847243092
224,250752.86573622483,947264.7847243092
225,253405.32083050962,947264.7847243092
226,250543.02137475592,947264.7847243092
227,247833.0151081569,947264.7847243092
228,245986.58083778233,947264.7847243092
229,245278.94433295992,947264.7847243092
230,253635.08022624196,947264.7847243092
231,257786.67626251196,947264.7847243092
232,272274.85249720665,947264.7847243092
233,285892.4020572177,947264.7847243092
234,296958.2971713538,947264.7847243092
235,307237.0412307863,947264.7847243092
236,314993.14265329577,947264.7847243092
237,328935.16564028896,947264.7847243092
238,340958.48062386736,947264.7847243092
239,353839.7972436867,947264.7847243092
240,371711.2863337702,947264.7847243092
241,382737.03207546467,947264.7847243092
242,393833.4126355508,947264.7847243092
243,393327.18941915256,947264.7847243092
244,401708.458504554,947264.7847243092
245,408392.6293076225,947264.7847243092
246,405189.1210455363,947264.7847243092
247,406725.265201825,947264.7847243092
248,417273.87528207747,947264.7847243092
249,430565.9353441903,947264.7847243092
250,440510.3502551708,947264.7847243092
251,454841.7078184821,947264.7847243092
252,466020.0369218863,947264.7847243092
253,476710.58093816374,947264.7847243092
254,493176.25105113315,947264.7847243092
255,498380.36164968397,947264.7847243092
256,504677.66992283217,947264.7847243092
257,508658.66018618847,947264.7847243092
258,529666.9881121512,947264.7847243092
259,553681.8598197671,947264.7847243092
260,559073.85929889,947264.7847243092
261,569391.0020601456,947264.7847243092
262,584203.993365149,947264.7847243092
263,592686.0236029542,947264.7847243092
264,592468.8288237787,947264.7847243092
265,592069.754296963,947264.7847243092
266,601369.0909357372,947264.7847243092
267,630947.5008431195,947264.7847243092
268,652679.4588638927,947264.7847243092
269,682868.3855477964,947264.7847243092
270,703719.7979051137,947264.7847243092
271,703495.2582934172,947264.7847243092
272,712936.1283787403,947264.7847243092
273,713715.0993824175,947264.7847243092
274,698341.4415439152,947264.7847243092
275,674218.7640467149,947264.7847243092
276,695789.1918944281,947264.7847243092
277,700201.8574021371,947264.7847243092
278,704985.2721309535,947264.7847243092
279,718548.6541906873,947264.7847243092
280,754510.0339115481,947264.7847243092
281,793444.577425315,947264.7847243092
282,855454.3750086019,947264.7847243092
283,927404.7778135529,947264.7847243092
284,992476.3063262517,947264.7847243092
285,1061131.368188644,947264.7847243092
286,1113155.2887148354,947264.7847243092
287,1141908.4565026774,947264.7847243092
288,1165983.219543227,947264.7847243092
289,1206632.5796193215,947264.7847243092
290,1262217.6663943867,947264.7847243092
291,1308643.26872381,947264.7847243092
292,1356765.3942935513,947264.7847243092
293,1383598.9056449088,947264.7847243092
294,1371671.618937837,947264.7847243092
295,1364230.1158537872,947264.7847243092
296,1373433.7984672906,947264.7847243092
297,1379645.4739638683,947264.7847243092
298,1386003.2180390118,947264.7847243092
299,1387381.3591288764,947264.7847243092
300,1390450.1960512751,947264.7847243092
301,1408249.7962402373,947264.7847243092
302,1430179.2104060114,947264.7847243092
303,1463510.7065167117,947264.7847243092
304,1458747.7302489302,947264.7847243092
305,1457679.8545777046,947264.7847243092
306,1488330.1484530184,947264.7847243092
307,1463709.835497014,947264.7847243092
308,1462283.9478513442,947264.7847243092
309,1483436.0036524958,947264.7847243092
310,1469545.5311423135,947264.7847243092
311,1507507.872326951,947264.7847243092
312,1585694.5760851195,947264.7847243092
313,1652863.8898899637,947264.7847243092
314,1708492.0172373573,947264.7847243092
315,1760795.5871621985,947264.7847243092
316,1786618.6332175005,947264.7847243092
317,1817212.5558057525,947264.7847243092
318,1833191.9562173926,947264.7847243092
319,1876789.6053619264,947264.7847243092
320,1931856.3878239596,947264.7847243092
321,1975360.7431023938,947264.7847243092
322,2010351.3050058372,947264.7847243092
323,2064370.5269974668,947264.7847243092
324,2065894.595336179,947264.7847243092
325,2126363.393636297,947264.7847243092
326,2216768.5746307876,947264.7847243092
327,2338240.7475811616,947264.7847243092
328,2424174.116030343,947264.7847243092
329,2490412.857242112,947264.7847243092
330,2614322.6579736993,947264.7847243092
331,2757826.311177229,947264.7847243092
332,2789961.3152663033,947264.7847243092
333,2843477.263924027,947264.7847243092
334,2886125.4217345687,947264.7847243092
335,2931685.7979398672,947264.7847243092
336,2995127.6678467384,947264.7847243092
337,3030918.5304472307,947264.7847243092
338,3044027.730225752,947264.7847243092
339,3093646.7370117474,947264.7847243092
340,3192380.039303173,947264.7847243092
341,3204777.1018200093,947264.7847243092
342,3272365.1178198797,947264.7847243092
343,3381828.6186608393,947264.7847243092
344,3548434.3689884725,947264.7847243092
345,3732165.7685667966,947264.7847243092
346,3917912.5511652557,947264.7847243092
347,4151174.8667568476,947264.7847243092
348,4353530.865365685,947264.7847243092
349,4579590.051648094,947264.7847243092
350,4571622.496508809,947264.7847243092
351,4632468.436125098,947264.7847243092
352,4877159.439076679,947264.7847243092
353,5052160.356762753,947264.7847243092
354,5153855.790540025,947264.7847243092
355,5267055.059734387,947264.7847243092
356,5339229.014735572,947264.7847243092
357,5479690.167678479,947264.7847243092
358,5527810.0831376305,947264.7847243092
359,5543849.404706622,947264.7847243092
360,5450032.812386842,947264.7847243092
361,5360131.712834503,947264.7847243092
362,5310827.518885762,947264.7847243092
363,5315866.508676038,947264.7847243092
364,5382511.159530512,947264.7847243092
365,5480690.603578695,947264.7847243092
366,5678049.303097381,947264.7847243092
367,5829358.966276489,947264.7847243092
368,5873161.002909499,947264.7847243092
369,5962687.458015746,947264.7847243092
370,5964111.738577576,947264.7847243092
371,6021126.785167664,947264.7847243092
372,6007859.780007625,947264.7847243092
373,6101322.921778308,947264.7847243092
374,6310734.661247515,947264.7847243092
375,6505586.448379671,947264.7847243092
376,6522101.193743198,947264.7847243092
377,6648689.755686857,947264.7847243092
378,6806996.853497069,947264.7847243092
379,6806926.482024527,947264.7847243092
380,6985503.166199765,947264.7847243092
381,7137650.112465172,947264.7847243092
382,7193593.657201844,947264.7847243092
383,7182189.289739705,947264.7847243092
384,7228775.480114252,947264.7847243092
385,7241504.754223623,947264.7847243092
386,7333411.403263905,947264.7847243092
387,7379969.966300214,947264.7847243092
388,7223071.281587604,947264.7847243092
389,7264207.093624349,947264.7847243092
390,7184568.469104986,947264.7847243092
391,7002800.18956805,947264.7847243092
392,7016988.587651566,947264.7847243092
393,7104989.9545520665,947264.7847243092
394,7151398.998656861,947264.7847243092
395,7331494.777759282,947264.7847243092
396,7409159.139506986,947264.7847243092
397,7513765.351557703,947264.7847243092
398,7388230.3313028505,947264.7847243092
399,7164916.065545158,947264.7847243092
400,7151362.206689056,947264.7847243092
401,7162410.4073247565,947264.7847243092
402,7031110.307410925,947264.7847243092
403,7202897.823225681,947264.7847243092
404,7265394.226637657,947264.7847243092
405,7381381.5096697565,947264.7847243092
406,7465908.851083613,947264.7847243092
407,7489734.992100092,947264.7847243092
408,7367457.579439435,947264.7847243092
409,7221333.194747042,947264.7847243092
410,7149299.6334037315,947264.7847243092
411,7043611.125394499,947264.7847243092
412,7134799.429464896,947264.7847243092
413,7426515.724468595,947264.7847243092
414,7848536.848942154,947264.7847243092
415,8321970.946669429,947264.7847243092
416,8548894.648596339,947264.7847243092
417,8816846.304796368,947264.7847243092
418,9316641.510425692,947264.7847243092
419,9650214.573333435,947264.7847243092
420,9995690.413485521,947264.7847243092
421,10282939.801474588,947264.7847243092
422,10445913.022949867,947264.7847243092
423,10463208.655846916,947264.7847243092
424,10505353.804639444,947264.7847243092
425,10549272.841573695,947264.7847243092
426,10727031.292841334,947264.7847243092
427,10638856.261697898,947264.7847243092
428,10884898.174881391,947264.7847243092
429,10845345.607798878,947264.7847243092
430,10818271.235217893,947264.7847243092
431,10975945.440305665,947264.7847243092
432,10996206.292631982,947264.7847243092
433,10994688.5645826,947264.7847243092
434,11013534.876474574,947264.7847243092
435,10830826.24726262,947264.7847243092
436,10709044.775806872,947264.7847243092
437,10869292.737817856,947264.7847243092
438,10942351.561410414,947264.7847243092
439,11168702.572151994,947264.7847243092
440,11546733.630511507,947264.7847243092
441,11868511.300526986,947264.7847243092
442,11983023.616319068,947264.7847243092
443,11937718.481330184,947264.7847243092
444,12074424.923048945,947264.7847243092
445,12162114.181898836,947264.7847243092
446,12489762.899160797,947264.7847243092
447,12751779.357772674,947264.7847243092
448,13045015.017829705,947264.7847243092
449,13231188.421269808,947264.7847243092
450,13291737.288177196,947264.7847243092
451,13703547.724091958,947264.7847243092
452,13738083.257346906,947264.7847243092
453,13999775.182513613,947264.7847243092
454,14235853.53210271,947264.7847243092
455,14873388.380201254,947264.7847243092
456,15370026.644890232,947264.7847243092
457,15593733.858193588,947264.7847243092
458,15365261.866282078,947264.7847243092
459,15391894.392893707,947264.7847243092
460,15927179.558293898,947264.7847243092
461,16131029.39803266,947264.7847243092
462,16748100.077291552,947264.7847243092
463,17127104.277929056,947264.7847243092
464,17466039.188244488,947264.7847243092
465,17953134.87976529,947264.7847243092
466,18942113.101441454,947264.7847243092
467,19913335.548351202,947264.7847243092
468,20863061.593755,947264.7847243092
469,21791611.230566062,947264.7847243092
470,21822077.974895902,947264.7847243092
471,22247743.267219253,947264.7847243092
472,22422934.417378113,947264.7847243092
473,22136907.9445934,947264.7847243092
474,21772176.491535816,947264.7847243092
475,21403474.073310025,947264.7847243092
476,20884835.604564335,947264.7847243092
477,20505288.41838334,947264.7847243092
478,20366420.051701088,947264.7847243092
479,20842512.796351634,947264.7847243092
480,21198625.11299184,947264.7847243092
481,20848086.657264058,947264.7847243092
482,20854296.65143811,947264.7847243092
483,21089706.685936354,947264.7847243092
484,21525594.827776026,947264.7847243092
485,22141130.925611284,947264.7847243092
486,22972031.14170803,947264.7847243092
487,23228616.66406488,947264.7847243092
488,23299159.30628949,947264.7847243092
489,23634022.132040936,947264.7847243092
490,23874196.67746567,947264.7847243092
491,24062031.121165086,947264.7847243092
492,23652115.433236815,947264.7847243092
493,22858112.61672151,947264.7847243092
494,22735061.565056216,947264.7847243092
495,22777815.636205528,947264.7847243092
496,22928292.85406365,947264.7847243092
497,23441482.312014084,947264.7847243092
498,24141890.888893686,947264.7847243092
499,25800295.776747268,947264.7847243092
500,27140593.75744597,947264.7847243092
501,28556671.46648533,947264.7847243092
502,29999513.847374614,947264.7847243092
503,31707704.184251636,947264.7847243092
504,32483100.324490342,947264.7847243092
505,31675927.348028895,947264.7847243092
506,32241567.43865519,947264.7847243092
507,32617891.573764656,947264.7847243092
508,33257126.73952005,947264.7847243092
509,33300073.465793647,947264.7847243092
510,32802229.68036724,947264.7847243092
511,32258868.591832012,947264.7847243092
512,31786865.443412993,947264.7847243092
513,31184162.464207012,947264.7847243092
514,31048647.344463304,947264.7847243092
515,30646536.560636118,947264.7847243092
516,30944711.840839934,947264.7847243092
517,31281790.844189327,947264.7847243092
518,31906513.100668874,947264.7847243092
519,32774075.475754727,947264.7847243092
520,33897934.08422325,947264.7847243092
521,35170851.52267628,947264.7847243092
522,34775481.99859157,947264.7847243092
523,35168677.00142287,947264.7847243092
524,35338301.888809994,947264.7847243092
525,35491956.23819138,947264.7847243092
526,35965235.373879656,947264.7847243092
527,36570572.19608919,947264.7847243092
528,37743842.64513777,947264.7847243092
529,38591266.35540091,947264.7847243092
530,39254565.54455043,947264.7847243092
531,40085924.42742415,947264.7847243092
532,39806404.927954115,947264.7847243092
533,39810991.1693002,947264.7847243092
534,40059272.953220725,947264.7847243092
535,39360693.625395656,947264.7847243092
536,38783082.05876336,947264.7847243092
537,38566748.06873798,947264.7847243092
538,38344096.080889165,947264.7847243092
539,37735633.8983597,947264.7847243092
540,38212972.88247065,947264.7847243092
541,39010800.546743296,947264.7847243092
542,38656837.676108874,947264.7847243092
543,39067619.75313993,947264.7847243092
544,39303555.58738969,947264.7847243092
545,39561034.42963454,947264.7847243092
546,41103750.11795527,947264.7847243092
547,43875671.19433671,947264.7847243092
548,45694874.43938062,947264.7847243092
549,46808864.16681858,947264.7847243092
550,45449719.2717931,947264.7847243092
551,44829332.945415795,947264.7847243092
552,43836658.24811817,947264.7847243092
553,43652588.383303955,947264.7847243092
554,44036399.22559621,947264.7847243092
555,44316375.39995073,947264.7847243092
556,44097112.81681166,947264.7847243092
557,43937723.005109325,947264.7847243092
558,44404630.7004059,947264.7847243092
559,45578718.009154566,947264.7847243092
560,46114055.37332303,947264.7847243092
561,47265308.936884865,947264.7847243092
562,47132423.80196363,947264.7847243092
563,46777243.102882266,947264.7847243092
564,45314666.54840155,947264.7847243092
565,45124948.368785866,947264.7847243092
566,44438645.57613019,947264.7847243092
567,45010687.604273885,947264.7847243092
568,46198556.11544761,947264.7847243092
569,46162013.60538331,947264.7847243092
570,47480928.06728064,947264.7847243092
571,48193567.28998404,947264.7847243092
572,48918217.92178087,947264.7847243092
573,48210541.407967255,947264.7847243092
574,48980552.830699235,947264.7847243092
575,50270579.02582273,947264.7847243092
576,51064293.016769305,947264.7847243092
577,51130090.88864988,947264.7847243092
578,51261424.08967355,947264.7847243092
579,50157421.20980755,947264.7847243092
580,49452452.46952956,947264.7847243092
581,49338710.12563947,947264.7847243092
582,49720081.171535715,947264.7847243092
583,49838174.15130461,947264.7847243092
584,49423923.6135659,947264.7847243092
585,51252175.926945746,947264.7847243092
586,52851244.28406547,947264.7847243092
587,53269137.001897424,947264.7847243092
588,53953871.93350864,947264.7847243092
589,54842628.47887526,947264.7847243092
590,54766860.99553391,947264.7847243092
591,54223600.87291828,947264.7847243092
592,55271232.877194755,947264.7847243092
593,55319117.475526504,947264.7847243092
594,55338558.38000285,947264.7847243092
595,56135169.13644525,947264.7847243092
596,56815346.66276537,947264.7847243092
597,55556667.09791469,947264.7847243092
598,56055841.10690307,947264.7847243092
599,54233495.97299636,947264.7847243092
600,54069892.328780055,947264.7847243092
601,53220310.74636932,947264.7847243092
602,55281679.99252276,947264.7847243092
603,55948918.714347795,947264.7847243092
604,56074981.02016296,947264.7847243092
605,56980349.76180214,947264.7847243092
606,58263366.84144106,947264.7847243092
607,58887831.12045801,947264.7847243092
608,58517788.82177055,947264.7847243092
609,58292465.81421893,947264.7847243092
610,59040286.10374103,947264.7847243092
611,59957137.138262965,947264.7847243092
612,60462741.09249235,947264.7847243092
613,61016474.21280333,947264.7847243092
614,60521550.69137802,947264.7847243092
615,59032563.10074105,947264.7847243092
616,57257210.92574873,947264.7847243092
617,56957605.967285775,947264.7847243092
618,58476040.871813536,947264.7847243092
619,59841434.19359599,947264.7847243092
620,60462870.65225334,947264.7847243092
621,60189313.75766982,947264.7847243092
622,59421460.950121716,947264.7847243092
623,58366260.416404836,947264.7847243092
624,58440608.351701885,947264.7847243092
625,58569898.798043445,947264.7847243092
626,58031189.43951255,947264.7847243092
627,57402940.95641135,947264.7847243092
628,56790488.4539334,947264.7847243092
629,56339563.1513496,947264.7847243092
630,54012749.66154286,947264.7847243092
631,52766619.108883776,947264.7847243092
632,52583530.7781107,947264.7847243092
633,51029449.24427228,947264.7847243092
634,50734088.70045412,947264.7847243092
635,50126538.997540034,947264.7847243092
636,50576699.101782806,947264.7847243092
637,50486704.9668067,947264.7847243092
638,50697759.69889959,947264.7847243092
639,52067416.12734044,947264.7847243092
640,52485132.73531569,947264.7847243092
641,51674910.98196581,947264.7847243092
642,51045055.76263916,947264.7847243092
643,49168748.42096188,947264.7847243092
644,47793555.5128632,947264.7847243092
645,48555605.18326438,947264.7847243092
646,47964613.0583998,947264.7847243092
647,48350353.311354935,947264.7847243092
648,49632424.637141466,947264.7847243092
649,51004387.60614244,947264.7847243092
650,52808643.64886249,947264.7847243092
651,55867969.800015345,947264.7847243092
652,58108372.01622126,947264.7847243092
653,58321035.7261381,947264.7847243092
654,57550858.75746029,947264.7847243092
655,57852791.90411316,947264.7847243092
656,58056249.950232945,947264.7847243092
657,58840713.80536512,947264.7847243092
658,58402408.26950349,947264.7847243092
659,59531646.767014384,947264.7847243092
660,59955100.59134442,947264.7847243092
661,61089743.12649195,947264.7847243092
662,62618550.18110871,947264.7847243092
663,63777921.076850526,947264.7847243092
664,65756537.51411532,947264.7847243092
665,66951982.251538955,947264.7847243092
666,67291013.86984903,947264.7847243092
667,67097052.62853646,947264.7847243092
668,65656779.81120416,947264.7847243092
669,63952863.586580455,947264.7847243092
670,61429371.30721806,947264.7847243092
671,59554075.255158104,947264.7847243092
672,59955122.91658946,947264.7847243092
673,60095493.30851352,947264.7847243092
674,58761396.23137813,947264.7847243092
675,57873379.59615206,947264.7847243092
676,57564182.83339823,947264.7847243092
677,56859879.31906852,947264.7847243092
678,56333760.55143199,947264.7847243092
679,54234911.59550988,947264.7847243092
680,52580764.09602886,947264.7847243092
681,52425827.922307126,947264.7847243092
682,52612361.80087479,947264.7847243092
683,53285219.843504906,947264.7847243092
684,53580878.49934486,947264.7847243092
685,52546789.545319885,947264.7847243092
686,52017067.76914456,947264.7847243092
687,51904234.6150489,947264.7847243092
688,52592340.33232365,947264.7847243092
689,52600862.38543145,947264.7847243092
690,52945105.843521506,947264.7847243092
691,53629654.926391356,947264.7847243092
692,55301766.39490859,947264.7847243092
693,56736718.60930934,947264.7847243092
694,57406934.12790711,947264.7847243092
695,58402549.35070486,947264.7847243092
696,58731189.780868545,947264.7847243092
697,57787637.55614284,947264.7847243092
698,55859935.221199326,947264.7847243092
699,56455909.211221665,947264.7847243092
700,56686509.178462714,947264.7847243092
701,56910231.66526533,947264.7847243092
702,57263473.67585631,947264.7847243092
703,57226090.6541909,947264.7847243092
704,56510306.69124578,947264.7847243092
705,56585514.464459136,947264.7847243092
706,55134945.84483046,947264.7847243092
707,55211365.14994802,947264.7847243092
708,53288981.49697304,947264.7847243092
709,53517958.275043644,947264.7847243092
710,51956794.95549484,947264.7847243092
711,51350070.590541534,947264.7847243092
712,51440966.99705527,947264.7847243092
713,51943280.344200335,947264.7847243092
714,54152713.825942874,947264.7847243092
715,55454030.63922036,947264.7847243092
716,56279757.278112136,947264.7847243092
717,54957877.02368977,947264.7847243092
718,54904680.68600675,947264.7847243092
719,54632159.073019914,947264.7847243092
720,54790712.69425332,947264.7847243092
721,54455175.90419402,947264.7847243092
722,53960366.404491164,947264.7847243092
723,53457033.414165504,947264.7847243092
724,54459081.22258215,947264.7847243092
725,54029827.29531795,947264.7847243092
726,53005998.600373976,947264.7847243092
