iter,sigma,best_value
1,1.0844192523806542,85520680774.18034
2,1.1411227277522407,84561173499.17763
3,1.2828954581636587,83949962209.176
4,1.5973234532196297,81187991721.52069
5,1.903526959301714,81046271212.69174
6,2.4499061285279558,75197275579.21344
7,3.2109153393683156,71678954743.50989
8,4.098857935008028,68951855372.98901
9,5.261338522061316,62096849258.28551
10,7.400131418620479,57175974763.732315
11,10.947614585271138,43054869958.30342
12,17.323664309728724,32720427897.888393
13,27.477047679543766,10106280071.78357
14,39.636637743360204,10106280071.78357
15,52.572060975090245,1523964134.593711
16,72.92289111019578,1523964134.593711
17,87.10081113541177,1523964134.593711
18,88.94440697426268,1523964134.593711
19,87.68401335011121,1523964134.593711
20,90.48370142742266,1523964134.593711
21,100.61780606806614,1523964134.593711
22,94.69571797816634,1523964134.593711
23,103.2680622096186,1523964134.593711
24,102.79048394956659,1523964134.593711
25,96.49799275727842,1523964134.593711
26,97.32549630782967,1523964134.593711
27,105.0635264275143,1523964134.593711
28,105.98425279686312,1523964134.593711
29,103.11890346864423,1523964134.593711
30,100.18475870499915,1523964134.593711
31,96.77204178319799,1523964134.593711
32,90.07846799095937,1523964134.593711
33,90.29173275317706,1523964134.593711
34,94.264906527253,1523964134.593711
35,100.25093668823486,1523964134.593711
36,96.59554908178698,1523964134.593711
37,94.81051994113363,1523964134.593711
38,94.94593716315539,1523964134.593711
39,93.29514188320898,1523964134.593711
40,93.79801203279207,1523964134.593711
41,86.11689761696401,1523964134.593711
42,89.97196305575945,1523964134.593711
43,94.13780935730674,1523964134.593711
44,101.33014292318191,1523964134.593711
45,102.44916757872467,1523964134.593711
46,107.96665954827735,1523964134.593711
47,108.89913604193077,1523964134.593711
48,110.26409679577606,1523964134.593711
49,107.89434521716296,1523964134.593711
50,107.56211681099619,1523964134.593711
51,101.73940271553799,1523964134.593711
52,97.09868254410063,1523964134.593711
53,93.8382798866744,1523964134.593711
54,95.6149536334538,1523964134.593711
55,101.69024882826074,1523964134.593711
56,109.80617718442049,1523964134.593711
57,114.13686207586987,1523964134.593711
58,112.56294152311739,1523964134.593711
59,106.60392933599314,1523964134.593711
60,113.27464679408101,1523964134.593711
61,104.51544214762897,1523964134.593711
62,103.57106833893316,1523964134.593711
63,99.94348968604996,1523964134.593711
64,95.01820461833515,1523964134.593711
65,95.94547069702351,1523964134.593711
66,89.54231618075885,1523964134.593711
67,84.47816596455404,1523964134.593711
68,86.53194856265188,1523964134.593711
69,88.25268370718881,1523964134.593711
70,83.064368497998,1523964134.593711
71,83.2933318489684,1523964134.593711
72,82.48629284461708,1523964134.593711
73,82.69477878028644,1523964134.593711
74,84.28406293327191,1523964134.593711
75,85.43330006347868,1523964134.593711
76,81.12273682761543,1523964134.593711
77,81.94124529922294,1523964134.593711
78,80.76744038405612,1523964134.593711
79,78.40294498651546,1523964134.593711
80,82.06039951018583,1523964134.593711
81,82.47845233307146,1523964134.593711
82,73.1638504017186,1523964134.593711
83,72.59712242524547,1523964134.593711
84,72.30965581539554,1523964134.593711
85,66.37167284743569,1523964134.593711
86,65.52763019344631,1523964134.593711
87,61.19887479821273,1523964134.593711
88,64.15900866021545,1523964134.593711
89,63.85288423077617,1523964134.593711
90,73.94665268784777,1523964134.593711
91,76.79510254079486,1523964134.593711
92,73.86606555816932,1523964134.593711
93,76.5618061177683,1523964134.593711
94,84.77026865552835,1523964134.593711
95,82.64371597626852,1523964134.593711
96,80.6351448018937,1523964134.593711
97,89.59875546511034,1523964134.593711
98,98.20840416718896,1523964134.593711
99,98.89347662531674,1523964134.593711
100,104.35484240862917,1523964134.593711
101,106.79040459072968,1523964134.593711
102,100.62990640363013,1523964134.593711
103,103.57713831713522,1523964134.593711
104,102.23915637728413,1523964134.593711
105,102.63002237981198,1523964134.593711
106,105.73646348224334,1523964134.593711
107,106.27958993798607,1523964134.593711
108,104.07577395195186,1523964134.593711
109,107.4649696688016,1523964134.593711
110,105.23739472771979,1523964134.593711
111,108.59470128520711,1523964134.593711
112,112.35571426205533,1523964134.593711
113,122.93723591110216,1523964134.593711
114,132.6360837533539,1523964134.593711
115,131.14485350635803,1523964134.593711
116,128.01521441009348,1523964134.593711
117,129.33549086916958,1523964134.593711
118,127.20478648243423,1523964134.593711
119,116.54233580544621,1523964134.593711
120,114.86473735966126,1523964134.593711
121,130.5246015912082,1523964134.593711
122,144.1570067842602,1523964134.593711
123,151.03023277120178,1523964134.593711
124,149.42999205914188,1523964134.593711
125,158.36149563612494,1523964134.593711
126,159.20331518157838,1523964134.593711
127,149.74806618898592,1523964134.593711
128,140.42405684551963,1523964134.593711
129,148.36823957175503,1523964134.593711
130,144.53624272047966,1523964134.593711
131,148.2814528166229,1523964134.593711
132,157.46299841868543,1523964134.593711
