iter,sigma,best_value
1,1.0537048699266114,98256.56285217851
2,1.2178000117694001,97433.87904546896
3,1.6007688269551417,95480.73204078233
4,2.1221192787098673,93565.9348856217
5,2.9310824273584477,91391.28099830542
6,4.530692629827619,86202.9396978463
7,6.247080444589688,84350.24736932699
8,8.671309300857724,76985.67194975751
9,12.292855619942488,63156.694333067026
10,17.09761992573575,60426.70949419053
11,23.816490816191518,43788.01426798611
12,34.07266583404109,37174.180821126334
13,45.753548136986126,22906.18012635756
14,61.884445684012434,22906.18012635756
15,69.85329564518348,22906.18012635756
16,80.4262579444441,22906.18012635756
17,86.21993704318511,22906.18012635756
18,76.05406389251176,22906.18012635756
19,76.12643955039171,22906.18012635756
20,78.4125643500843,22906.18012635756
21,78.52635307407604,22906.18012635756
22,73.80729618855888,22906.18012635756
23,66.60663017676873,22906.18012635756
24,62.392994515656895,22906.18012635756
25,60.56977416210922,22906.18012635756
26,60.26595600219523,22906.18012635756
27,58.436556898864076,22906.18012635756
28,56.311930789487214,22906.18012635756
29,51.922365965394505,22906.18012635756
30,54.467527796011275,22906.18012635756
31,52.701886575452335,22906.18012635756
32,50.43211512687693,22906.18012635756
33,49.413540337799084,22906.18012635756
34,53.881555583533356,22906.18012635756
35,51.418337117555225,22906.18012635756
36,51.168832493639506,22906.18012635756
37,51.285726652421545,22906.18012635756
38,52.991028073841235,22906.18012635756
39,52.194568554339725,22906.18012635756
40,54.107867454760424,22906.18012635756
41,51.00343613933788,22906.18012635756
42,54.305009583612794,22906.18012635756
43,54.75519552029457,22906.18012635756
44,51.81436619518698,22906.18012635756
45,50.341168308543914,22906.18012635756
46,49.100009990076686,22906.18012635756
47,47.154853966401554,22906.18012635756
48,44.07242955654946,22906.18012635756
49,42.47843107515826,22906.18012635756
50,40.907180222684666,22906.18012635756
51,41.03423189562596,22906.18012635756
52,41.19929546646348,22906.18012635756
53,36.959441829279505,22906.18012635756
54,36.65732002649053,22906.18012635756
55,35.36271431407353,13846.661601674046
56,33.50223495151346,13846.661601674046
57,30.304139004450523,13846.661601674046
58,30.427114100096876,13846.661601674046
59,31.094006203665298,13846.661601674046
60,31.85602012519414,13846.661601674046
61,31.97110207657034,13846.661601674046
62,29.73442875715985,13846.661601674046
63,27.965342004249024,13846.661601674046
64,28.954589801253064,13846.661601674046
65,30.46079528969446,13846.661601674046
66,29.946492670663797,13846.661601674046
67,30.786728935583326,13846.661601674046
68,31.15894212532696,13846.661601674046
69,29.128270607673073,9419.1835604002
70,28.075084247763222,9419.1835604002
71,27.97950743169332,9419.1835604002
72,29.028577726783425,9419.1835604002
73,28.93306559121607,9419.1835604002
74,28.486767311187574,9419.1835604002
75,29.021976349899887,9419.1835604002
76,29.36939039572552,9419.1835604002
77,30.541743459088085,9419.1835604002
78,31.424297360135693,9419.1835604002
79,31.61219682636967,9419.1835604002
80,30.232498543548356,9419.1835604002
81,27.228736685512278,9419.1835604002
82,27.662719826850225,9419.1835604002
83,29.066767130728998,9419.1835604002
84,32.230632846718876,9419.1835604002
85,32.23782004630775,9419.1835604002
86,34.35961221301561,9419.1835604002
87,33.34077379957234,9419.1835604002
88,33.36549925431654,9419.1835604002
89,32.076610694868016,9419.1835604002
90,33.149509595904625,9419.1835604002
91,34.015021635255465,9419.1835604002
92,30.73226144074918,9419.1835604002
93,27.914186675831598,9419.1835604002
94,26.468246950327945,9419.1835604002
95,25.90831244254131,9419.1835604002
96,25.15664015518377,9419.1835604002
97,26.66036615877147,9419.1835604002
98,28.244056307109368,9419.1835604002
99,28.457184072568555,9419.1835604002
100,27.411579478562214,9419.1835604002
101,27.550080482006063,9419.1835604002
102,27.854321048246405,9419.1835604002
103,27.433069834666508,9419.1835604002
104,26.597422175413556,9419.1835604002
105,25.968434840716004,9419.1835604002
106,23.63948342598651,9419.1835604002
107,23.00520710654294,9419.1835604002
108,23.155541277946497,9419.1835604002
109,22.756809549822805,9419.1835604002
110,23.15425347696145,9419.1835604002
111,23.72661309940866,9419.1835604002
112,22.49452633668271,9419.1835604002
113,22.208207453394294,9419.1835604002
114,23.771170504661807,9419.1835604002
115,24.587698534348704,9419.1835604002
116,25.026407345706335,9419.1835604002
117,23.872167987650116,9419.1835604002
118,23.09810747902301,9419.1835604002
119,22.732864791384458,9419.1835604002
120,21.024854578272794,9419.1835604002
121,20.40074748470523,9419.1835604002
122,20.805810519128087,9419.1835604002
123,19.795586227960406,9419.1835604002
124,19.194993017977918,9419.1835604002
