iter,sigma,best_value
1,0.9872263062607547,279086158010.4967
2,1.0273489015147106,277474477885.628
3,1.105532955492041,271677440019.76074
4,1.2336197368248505,267905538552.4464
5,1.4024624110872996,262772199761.57556
6,1.637879989674727,257943012460.29254
7,1.878338662891531,257660227020.8332
8,2.1905797991857017,249498848968.53094
9,2.54410799106519,247092845686.18134
10,3.014914222367542,231809008958.11075
11,3.6034311587910675,224542198140.48694
12,4.288846174509146,219954290900.82858
13,5.13133479249207,208818485613.25754
14,6.252478079086668,199857850809.47437
15,7.669900470135381,177725353963.75632
16,8.963976853536975,172736721750.40906
17,10.229358990843417,172736721750.40906
18,11.643051537853006,153734941940.62778
19,13.518508647446346,148070821913.48276
20,15.935744040269668,122111899236.34985
21,18.752954306407766,113775948040.72047
22,22.049300948837676,93686690383.52567
23,25.34735373852691,80338778759.8788
24,28.894203091997678,80338778759.8788
25,33.02430262545949,80338778759.8788
26,38.49821488034825,80338778759.8788
27,44.25048973829778,79365914365.1269
28,49.786030367715895,79365914365.1269
29,55.99683654836133,79365914365.1269
30,59.002790680466745,79365914365.1269
31,60.81151315975276,79365914365.1269
32,62.57249317627252,79365914365.1269
33,64.59428447157745,79365914365.1269
34,66.43249571946939,79365914365.1269
35,66.78307362264522,79365914365.1269
36,65.90536370002937,79365914365.1269
37,65.18778033874712,79365914365.1269
38,67.38122802040701,79365914365.1269
39,68.29962008716588,79365914365.1269
40,68.57663096997886,79365914365.1269
41,66.30821926101343,79365914365.1269
42,66.41867137872231,79365914365.1269
43,65.88414641926047,79365914365.1269
44,66.36156203725092,79365914365.1269
45,66.84542960633665,79365914365.1269
46,67.76736694597354,79365914365.1269
47,69.20922125084832,79365914365.1269
48,71.05297263201079,79365914365.1269
49,72.7185858283751,79365914365.1269
50,75.5004766170432,79365914365.1269
51,77.00543561941909,79365914365.1269
52,76.1223704202314,79365914365.1269
53,74.92192059613092,79365914365.1269
54,74.22903187762529,79365914365.1269
55,72.91434586814371,79365914365.1269
56,71.13142718904709,79365914365.1269
57,68.34539435625398,79365914365.1269
58,66.26193686444776,79365914365.1269
59,64.86427619672307,79365914365.1269
60,64.14503072710309,79365914365.1269
61,64.26452871621989,79365914365.1269
62,64.79914463302717,79365914365.1269
63,63.36292741522211,79365914365.1269
64,62.97924107127841,79365914365.1269
65,60.987080315308646,79365914365.1269
66,60.51992615700702,79365914365.1269
67,61.111892226335605,79365914365.1269
68,61.91349083398215,79365914365.1269
69,62.91556033695118,79365914365.1269
70,64.82980734360741,79365914365.1269
71,65.68773696899245,79365914365.1269
72,64.98415678283583,79365914365.1269
73,64.31286969962342,79365914365.1269
74,63.964899600897176,79365914365.1269
75,64.80614582212819,79365914365.1269
76,64.64420912233135,79365914365.1269
77,62.710822082778016,79365914365.1269
78,60.328099765297154,79365914365.1269
79,58.35313410387209,79365914365.1269
80,57.294503274743704,79365914365.1269
81,57.996874836676334,79365914365.1269
82,58.72765260188963,79365914365.1269
83,57.818151807967624,79365914365.1269
84,57.2930187342431,79365914365.1269
85,55.978591641754605,79365914365.1269
86,54.74354100597938,79365914365.1269
87,54.62645148933743,79365914365.1269
88,53.68309917492285,79365914365.1269
89,52.02507857938782,79365914365.1269
90,50.68032899181583,79365914365.1269
91,49.441840411312825,79365914365.1269
92,47.96856956386248,79365914365.1269
93,47.80111394799716,79365914365.1269
94,48.53789288299566,79365914365.1269
95,49.208783399494344,79365914365.1269
96,50.59360186807246,79365914365.1269
97,51.826221422695205,79365914365.1269
98,52.529989379921304,79365914365.1269
99,52.11733801808983,79365914365.1269
100,53.024981060338845,79365914365.1269
101,53.686524685959334,79365914365.1269
102,52.95074743872108,79365914365.1269
103,52.45536768126701,79365914365.1269
104,53.02164374715389,79365914365.1269
105,51.846281370300936,79365914365.1269
106,51.69191565229893,79365914365.1269
107,50.931630256022714,79365914365.1269
108,50.23887915465509,79365914365.1269
109,48.716498156136666,79365914365.1269
110,48.873263781303116,79365914365.1269
111,47.54852026941017,79365914365.1269
112,46.50875590083462,79365914365.1269
113,45.62767856232716,79365914365.1269
114,46.094058637417035,79365914365.1269
115,45.534968247405715,79365914365.1269
116,44.43632673940735,79365914365.1269
117,43.39773717689925,79365914365.1269
118,42.95592710613032,79365914365.1269
119,42.482033776199565,79365914365.1269
120,42.15102248263067,79365914365.1269
121,41.24363452116562,79365914365.1269
122,41.823792663787664,79365914365.1269
