iter,sigma,best_value
375,3.7619388883669926,2265.2307305719182
376,3.8106879733166497,2265.2307305719182
377,3.9041141750698367,2265.2307305719182
378,3.9885438308248298,2265.2307305719182
379,3.996526825672346,2265.2307305719182
380,3.919229249963923,2265.2307305719182
381,3.863821306587366,2265.2307305719182
382,3.8094495359633997,2265.2307305719182
383,3.785344086379394,2265.2307305719182
384,3.696090650072447,2265.2307305719182
385,3.6870997279372606,2265.2307305719182
386,3.6793342852934563,2265.2307305719182
387,3.61511373215906,2265.2307305719182
388,3.58304606280135,2265.2307305719182
389,3.4871869956387735,2265.2307305719182
390,3.388373842047367,2265.2307305719182
391,3.374817595015082,2265.2307305719182
392,3.384128911579311,2265.2307305719182
393,3.3998031990946544,2265.2307305719182
394,3.3957703542448066,2265.2307305719182
395,3.354221359881739,2265.2307305719182
396,3.25931473416708,2265.2307305719182
397,3.2265707917260484,2265.2307305719182
398,3.220482045934165,2265.2307305719182
399,3.285984444093253,2265.2307305719182
400,3.3392186931338395,2265.2307305719182
401,3.3251694364104445,2265.2307305719182
402,3.380395913524319,2265.2307305719182
403,3.383812737664307,2265.2307305719182
404,3.373273011064224,2265.2307305719182
405,3.378228203079766,2265.2307305719182
406,3.322559350032358,2265.2307305719182
407,3.3396865008167267,2265.2307305719182
408,3.429377009698816,2265.2307305719182
409,3.4781427906380378,2265.2307305719182
410,3.522560312837637,2265.2307305719182
411,3.4702228406589857,2265.2307305719182
412,3.39414253881217,2265.2307305719182
413,3.331348422432865,2265.2307305719182
414,3.316108643006667,2265.2307305719182
415,3.3674981565815365,2265.2307305719182
416,3.3089107418464625,2265.2307305719182
417,3.1829384649501105,1840.525482052677
418,3.141810853819903,1840.525482052677
419,3.192446544072168,1840.525482052677
420,3.2454045085256364,1840.525482052677
421,3.248175338837702,1840.525482052677
422,3.148144528055706,1840.525482052677
423,3.065567374169031,1840.525482052677
424,2.9215537735187893,1840.525482052677
425,2.8597898202425323,1840.525482052677
426,2.8724883810525514,1840.525482052677
427,2.81951219989923,1840.525482052677
428,2.729893295145882,1840.525482052677
429,2.661067462885627,1678.9740792875143
430,2.5979358958823235,1678.9740792875143
431,2.534652901502398,1678.9740792875143
432,2.5812253931989257,1614.0214041593715
433,2.5984880210917534,1614.0214041593715
434,2.6213665635316445,1614.0214041593715
435,2.6042258190080787,1614.0214041593715
436,2.560179671402188,1614.0214041593715
437,2.5384083315881685,1413.745698251698
438,2.473664712125181,1413.745698251698
439,2.430348425605233,1413.745698251698
440,2.4134725935602237,1384.4783734554846
441,2.4324289696417525,1384.4783734554846
442,2.4074661144114415,1384.4783734554846
443,2.3427357750746136,1384.4783734554846
444,2.3550558502669805,1384.4783734554846
445,2.321922960541973,1384.4783734554846
446,2.3385454567264725,1384.4783734554846
447,2.324863196549525,1384.4783734554846
448,2.3898646942137796,1384.4783734554846
449,2.3714617353973177,1384.4783734554846
450,2.3263695218879263,1384.4783734554846
451,2.3047551805223985,1384.4783734554846
452,2.239851389531355,1384.4783734554846
453,2.205970761029132,1384.4783734554846
454,2.187963467737164,1384.4783734554846
455,2.201534241268897,1384.4783734554846
456,2.1952741814661185,1384.4783734554846
457,2.198917619235527,1384.4783734554846
458,2.2092033980707355,1347.1667750569004
459,2.205734267238541,1347.1667750569004
460,2.211815621614692,1347.1667750569004
461,2.2837759120443284,1347.1667750569004
462,2.3928337621096922,1347.1667750569004
463,2.4669821123820634,1347.1667750569004
464,2.5076023841729485,1347.1667750569004
465,2.5092632703566546,1347.1667750569004
466,2.448705719116303,1347.1667750569004
467,2.3945961930928292,1347.1667750569004
468,2.370501969363768,1347.1667750569004
469,2.3138315021738936,1347.1667750569004
470,2.2486140142672593,1347.1667750569004
471,2.1907665046345044,1347.1667750569004
472,2.1597952368037996,1347.1667750569004
473,2.1391943117757175,1347.1667750569004
474,2.13940160893963,1347.1667750569004
475,2.160042269819361,1347.1667750569004
476,2.136617947335041,1258.9976710961334
477,2.1106543090499494,1258.9976710961334
478,2.059479415744881,1258.9976710961334
479,2.015444099325279,1258.9976710961334
480,1.9848509414191402,1258.9976710961334
481,1.9619131079589314,1258.9976710961334
482,1.9114466093046358,1238.2746540843536
483,1.9154740110363246,1238.2746540843536
484,1.9104516723678178,1238.2746540843536
485,1.9695270889866443,1238.2746540843536
486,1.9624161168946672,1238.2746540843536
487,1.9647179825164591,1238.2746540843536
488,1.9559554557471506,1238.2746540843536
489,1.9491257367111865,1238.2746540843536
490,1.9382991348620677,1238.2746540843536
491,1.9748234261683946,1238.2746540843536
492,1.949066425141052,1238.2746540843536
493,1.9590625850672794,1238.2746540843536
494,1.9384453861288218,1238.2746540843536
495,1.9042699984300486,1238.2746540843536
496,1.8769136193168126,1191.7438739379363
497,1.8681826725899953,1191.7438739379363
498,1.8823322857177538,1191.7438739379363
499,1.8889976096549832,1191.7438739379363
500,1.9427629283277654,1191.7438739379363
501,2.0037272653635205,1191.7438739379363
502,2.0485516053192323,1191.7438739379363
503,2.0849064005057634,1191.7438739379363
504,2.1542186358528563,1191.7438739379363
505,2.1665682924765908,1191.7438739379363
506,2.1531151128696027,1191.7438739379363
507,2.15457002825753,1191.7438739379363
508,2.143511623731027,1191.7438739379363
509,2.140836309853185,1191.7438739379363
510,2.135031517296675,1191.7438739379363
511,2.0781838449633883,1191.7438739379363
512,2.0764356464183007,1191.7438739379363
513,2.063357805606629,1191.7438739379363
514,2.002946955542462,1191.7438739379363
515,1.9585072933557643,1191.7438739379363
516,1.947857067700354,1191.7438739379363
517,1.8540291574623655,1191.7438739379363
518,1.8005360713747751,1191.7438739379363
519,1.7680867668074423,1191.7438739379363
520,1.721976722419256,1191.7438739379363
521,1.7083321319253977,1191.7438739379363
522,1.7050183025118202,1191.7438739379363
523,1.676652313382099,1191.7438739379363
524,1.6544126020130483,1191.7438739379363
525,1.6232338344212434,1191.7438739379363
526,1.5962785594052422,1191.7438739379363
527,1.5590323289033565,1191.7438739379363
528,1.5689075497991312,1191.7438739379363
529,1.5850429121093752,1191.7438739379363
530,1.5560931370325863,1112.2787026793906
531,1.5654330368840506,1112.2787026793906
532,1.5434896083522531,1112.2787026793906
533,1.559389178728862,1105.4113308626386
534,1.5953630328746373,1105.4113308626386
535,1.5962608807170293,1105.4113308626386
536,1.6380778675718028,1105.4113308626386
537,1.6330724050095116,1105.4113308626386
538,1.583864138586495,1105.4113308626386
539,1.5640375501472747,1080.424765731127
540,1.5535436142699317,1080.424765731127
541,1.5499952397038124,973.6730692278121
542,1.5109568647495557,973.6730692278121
543,1.503007092923074,973.6730692278121
544,1.4715234707559166,973.6730692278121
545,1.4381100837469485,973.6730692278121
546,1.4292982874088636,973.6730692278121
547,1.4023190710050142,853.3269752316077
548,1.4460943393875136,853.3269752316077
549,1.4865541952714307,853.3269752316077
550,1.5001513301650362,853.3269752316077
551,1.4936500371058121,853.3269752316077
552,1.475999498049318,853.3269752316077
553,1.4391244123103322,853.3269752316077
554,1.4377856197882082,853.3269752316077
555,1.405587225959418,853.3269752316077
556,1.408614370664372,853.3269752316077
557,1.3888408868733213,853.3269752316077
558,1.342362604203038,838.7111172596966
559,1.2966470358598956,754.6879424692419
560,1.2940065519522146,754.6879424692419
561,1.2786766673196441,754.6879424692419
562,1.2463801239659738,754.6879424692419
563,1.2041612226059508,754.6879424692419
564,1.1737410551079246,656.1921001114581
565,1.158644051428429,656.1921001114581
566,1.1462617404086972,656.1921001114581
567,1.1202285845903184,656.1921001114581
568,1.1152782249439779,593.1809560272667
569,1.1203647842978979,593.1809560272667
570,1.120670881375182,593.1809560272667
571,1.0884039330786233,593.1809560272667
572,1.0691552983127166,593.1809560272667
573,1.0647448090512208,593.1809560272667
574,1.055675123188828,593.1809560272667
575,1.0340648226101898,593.1809560272667
576,1.0007275170056558,593.1809560272667
577,0.9779421218270558,593.1809560272667
578,0.9581391995478998,593.1809560272667
579,0.9180308005710476,593.1809560272667
580,0.8845649663338359,593.1809560272667
581,0.8574228745123369,507.6180484272618
582,0.853614174132441,507.6180484272618
583,0.8425942717583096,507.6180484272618
584,0.8332729565681505,507.6180484272618
585,0.8034247217848456,447.3370494577756
586,0.7858316165523324,447.3370494577756
587,0.7891664981199712,447.3370494577756
588,0.7908759463068108,447.3370494577756
589,0.785783563317546,447.3370494577756
590,0.7685534598799169,447.3370494577756
591,0.7564549343405349,447.3370494577756
592,0.7557856473368374,428.15054409687383
593,0.772273682626152,428.15054409687383
594,0.7681839824266314,428.15054409687383
595,0.7817704232573901,428.15054409687383
596,0.7897060232278706,428.15054409687383
597,0.797907911455207,428.15054409687383
598,0.801006240524093,428.15054409687383
599,0.7905752875104585,428.15054409687383
600,0.7642720144477365,428.15054409687383
601,0.7436049441183249,428.15054409687383
602,0.747294990503301,401.22010860458585
603,0.7454079995796582,401.22010860458585
604,0.7503593014608038,401.22010860458585
605,0.7486663271059945,401.22010860458585
606,0.7492528060902363,401.22010860458585
607,0.7437443146743866,401.22010860458585
608,0.7378492554837911,401.22010860458585
609,0.7491198065745709,401.22010860458585
610,0.7634208522453251,401.22010860458585
611,0.7847688917899267,401.22010860458585
612,0.7920064879741181,401.22010860458585
613,0.776118106314636,401.22010860458585
614,0.7773575242908662,401.22010860458585
615,0.7757400592902808,401.22010860458585
616,0.7704862578970074,401.22010860458585
617,0.7691028030266882,401.22010860458585
618,0.7617450381102627,401.22010860458585
619,0.759138866485749,401.22010860458585
620,0.7653796712614575,401.22010860458585
621,0.759094755010398,401.22010860458585
622,0.7452554573941996,401.22010860458585
623,0.7470372247258394,401.22010860458585
624,0.737954862027065,401.22010860458585
625,0.7477245454420068,401.22010860458585
626,0.75510958977702,401.22010860458585
627,0.7481490127592679,401.22010860458585
628,0.7429069331825277,401.22010860458585
629,0.7356735429548407,401.22010860458585
630,0.7503933360341373,401.22010860458585
631,0.7524547261469479,401.22010860458585
632,0.7472626844938014,401.22010860458585
633,0.7480698661212902,401.22010860458585
634,0.7198247715621315,401.22010860458585
635,0.692558282990794,401.22010860458585
636,0.6762881257151442,401.22010860458585
637,0.6546707407750385,401.22010860458585
638,0.6415984407535945,401.22010860458585
639,0.6276779800137715,401.22010860458585
640,0.6196744217054669,401.22010860458585
641,0.6277004330065368,401.22010860458585
642,0.6253786957868382,401.22010860458585
643,0.642357448817114,401.22010860458585
644,0.6565373547933969,401.22010860458585
645,0.6350362022244255,401.22010860458585
646,0.6211247233807425,401.22010860458585
647,0.6091338062246991,401.22010860458585
648,0.6047227443703383,401.22010860458585
649,0.5873220257793421,401.22010860458585
650,0.5745693327902199,401.22010860458585
651,0.5618814822246347,401.22010860458585
652,0.5413378871367267,401.22010860458585
653,0.5408972500484261,401.22010860458585
654,0.5446317362884721,401.22010860458585
655,0.5425184245578623,359.1256247589008
656,0.5466789070833581,359.1256247589008
657,0.5440352719495516,359.1256247589008
658,0.5392045536076909,359.1256247589008
659,0.5269625982420126,359.1256247589008
660,0.5301867961713388,359.1256247589008
661,0.537856020654742,359.1256247589008
662,0.5413401764995964,359.1256247589008
663,0.5467649507842087,359.1256247589008
664,0.5452947836605337,359.1256247589008
665,0.5502358001708413,359.1256247589008
666,0.5459987817879086,359.1256247589008
667,0.5423165701527576,359.1256247589008
668,0.5418850226610936,359.1256247589008
669,0.5502430900268218,359.1256247589008
670,0.5413177284475942,359.1256247589008
671,0.5438888657100667,359.1256247589008
672,0.5489441512553747,359.1256247589008
673,0.5344212144961755,359.1256247589008
674,0.5334683389480973,359.1256247589008
675,0.5297895156350919,359.1256247589008
676,0.5294057149192779,359.1256247589008
677,0.5234742250416583,359.1256247589008
678,0.5173111035014798,359.1256247589008
679,0.49695390821732177,359.1256247589008
680,0.5014404977927044,359.1256247589008
681,0.5055333396153714,359.1256247589008
682,0.5161896675754725,359.1256247589008
683,0.5211236248899456,359.1256247589008
684,0.5151901838626451,359.1256247589008
685,0.5177631917049207,359.1256247589008
686,0.5299500010480711,359.1256247589008
687,0.5429843326926351,359.1256247589008
688,0.5518387789137206,359.1256247589008
689,0.5750385346159604,359.1256247589008
690,0.5942362009882329,359.1256247589008
691,0.6013191658644648,359.1256247589008
692,0.6007722844759725,359.1256247589008
693,0.601065520379704,359.1256247589008
694,0.5800760140524376,359.1256247589008
695,0.5731222800871553,359.1256247589008
696,0.5707944693593534,359.1256247589008
697,0.5755429600117182,359.1256247589008
698,0.5794751105566484,359.1256247589008
699,0.5941051936914638,359.1256247589008
700,0.5999435992173738,359.1256247589008
701,0.6078862377941064,359.1256247589008
702,0.6010824303202331,359.1256247589008
703,0.5897108260290972,359.1256247589008
704,0.5720957666807847,359.1256247589008
705,0.558435082043957,359.1256247589008
706,0.5481116437500032,359.1256247589008
707,0.5588483412100039,359.1256247589008
708,0.5557458139258206,359.1256247589008
709,0.5524568264105413,359.1256247589008
710,0.5444715269172936,359.1256247589008
711,0.5361297098875709,359.1256247589008
712,0.5272341645725709,359.1256247589008
713,0.5259558307913763,359.1256247589008
714,0.5268366529461748,359.1256247589008
715,0.5346440482597037,359.1256247589008
716,0.5583791467053789,359.1256247589008
717,0.5752439421358376,359.1256247589008
718,0.5820434765285896,359.1256247589008
719,0.5849431042368929,359.1256247589008
720,0.5854718915172284,359.1256247589008
721,0.5910219091703539,359.1256247589008
722,0.5980894671533136,359.1256247589008
723,0.6085354663607194,359.1256247589008
724,0.6094578180117297,359.1256247589008
725,0.6016043750170104,359.1256247589008
726,0.5940299138796318,359.1256247589008
727,0.5976641690316901,359.1256247589008
728,0.5974250235032297,359.1256247589008
729,0.6003764950115701,359.1256247589008
730,0.6038894474451334,359.1256247589008
731,0.5992292496905757,359.1256247589008
732,0.6010839586435642,359.1256247589008
733,0.6073731370322694,359.1256247589008
734,0.6113321056049693,359.1256247589008
735,0.6088837821831674,359.1256247589008
736,0.5994934462227558,359.1256247589008
737,0.5919382561831795,359.1256247589008
738,0.5756345459435815,359.1256247589008
739,0.5839087168936624,359.1256247589008
740,0.5873671223442525,359.1256247589008
741,0.5910557883535406,359.1256247589008
742,0.5568055635347579,359.1256247589008
743,0.5301432166772652,359.1256247589008
744,0.5186938483283453,359.1256247589008
745,0.5187308081441805,359.1256247589008
746,0.5166933633855341,359.1256247589008
747,0.5045468412171972,359.1256247589008
748,0.4863653812934623,359.1256247589008
