iter,sigma,best_value
138,66.66835352379181,4187661440.4765773
139,64.96324963849374,4187661440.4765773
140,63.690990670401426,4187661440.4765773
141,69.32012236386038,4187661440.4765773
142,74.0647487264284,4187661440.4765773
143,66.47118955878169,4187661440.4765773
144,66.46658805935577,4187661440.4765773
145,74.00622779622213,4187661440.4765773
146,76.1485416768258,4187661440.4765773
147,77.13410635177321,4187661440.4765773
148,77.29452593583224,4187661440.4765773
149,83.03510905825054,4187661440.4765773
150,80.37699575222328,4187661440.4765773
151,76.4075747433523,4187661440.4765773
152,74.93145997445905,4187661440.4765773
153,73.19026873692545,4187661440.4765773
154,77.54242318673674,4187661440.4765773
155,79.18247470339398,4187661440.4765773
156,77.25307035623669,4187661440.4765773
157,84.23183504007524,4187661440.4765773
158,92.70452587347286,4187661440.4765773
159,93.86780664884601,4187661440.4765773
160,90.97679703909141,4187661440.4765773
161,91.98536859727503,4187661440.4765773
162,84.69414169781946,4187661440.4765773
163,76.79371261059111,4187661440.4765773
164,78.88770835569247,4187661440.4765773
165,79.76729531005343,4187661440.4765773
166,76.49773794764226,4187661440.4765773
167,78.30360710540465,4187661440.4765773
168,77.16330135830752,4187661440.4765773
169,77.67396308105711,4187661440.4765773
170,80.74243010640988,4187661440.4765773
171,86.46429621879032,4187661440.4765773
172,91.5871530100467,4187661440.4765773
173,83.60567402400574,4187661440.4765773
174,78.98010394114009,4187661440.4765773
175,79.49724124584397,4187661440.4765773
176,83.35858199292429,4187661440.4765773
177,86.61847122913663,4187661440.4765773
178,93.30691492593117,4187661440.4765773
179,104.87597837733591,4187661440.4765773
180,120.83729663279738,4187661440.4765773
181,131.12490301173563,4187661440.4765773
182,126.59677698935783,4187661440.4765773
183,128.04284991842113,4187661440.4765773
184,125.94599903520482,4187661440.4765773
185,124.12526814771311,4187661440.4765773
186,124.56524936459749,4187661440.4765773
187,125.64858987586537,4187661440.4765773
188,126.01527282106377,4187661440.4765773
189,125.75369861693328,4187661440.4765773
190,127.61468086176107,4187661440.4765773
191,120.3107495601697,4187661440.4765773
192,116.06506264582069,4187661440.4765773
193,123.52759674065558,4187661440.4765773
194,127.29684166446904,4187661440.4765773
195,127.2480626198756,4187661440.4765773
196,124.94821141256782,4187661440.4765773
197,124.04122739598121,4187661440.4765773
198,116.78858437140775,4187661440.4765773
199,123.08160237231782,4187661440.4765773
200,132.5844941638432,4187661440.4765773
201,141.54401969593488,4187661440.4765773
202,143.1111033294526,4187661440.4765773
203,154.8114252408829,4187661440.4765773
204,162.77812162899536,4187661440.4765773
205,167.56159163132926,4187661440.4765773
206,172.8527066342403,4187661440.4765773
207,177.44768328022107,4187661440.4765773
208,181.11993285623913,4187661440.4765773
209,180.64704051106267,4187661440.4765773
210,180.27688637597566,4187661440.4765773
211,174.25745116091372,4187661440.4765773
212,165.55860312089243,4187661440.4765773
213,150.22244733479943,4187661440.4765773
214,145.35697290560583,4187661440.4765773
215,152.72623218352635,4187661440.4765773
216,142.27968283469073,4187661440.4765773
217,146.6809281762701,4187661440.4765773
218,150.0862959927539,4187661440.4765773
219,152.881718304367,4187661440.4765773
220,173.11416490512258,4187661440.4765773
221,182.20366293025273,4187661440.4765773
222,176.0098218828345,4187661440.4765773
223,159.89707139435035,4187661440.4765773
224,159.32577865041398,4187661440.4765773
225,152.3894364052594,4187661440.4765773
226,142.24527540877503,4187661440.4765773
227,135.70829011192032,4187661440.4765773
228,129.3141721170123,4187661440.4765773
229,137.96923933009677,4187661440.4765773
230,145.51757488705695,4187661440.4765773
231,143.44475529616102,4187661440.4765773
232,154.63904245408673,4187661440.4765773
233,164.95559532710416,4187661440.4765773
234,171.3925992349004,4187661440.4765773
235,175.26267759435578,4187661440.4765773
236,166.61048206870092,4187661440.4765773
237,160.23708432767177,4187661440.4765773
238,151.60397639948187,4187661440.4765773
239,151.10917571404016,4187661440.4765773
240,147.8922464746364,4187661440.4765773
241,166.56378001288292,4187661440.4765773
242,171.01995979622293,4187661440.4765773
243,183.49409362291942,4187661440.4765773
244,198.0921219813008,4187661440.4765773
245,195.97316576943726,4187661440.4765773
246,199.10113150276914,4187661440.4765773
247,196.5433882517506,4187661440.4765773
248,204.23392898854914,4187661440.4765773
249,206.78420976708193,4187661440.4765773
250,192.8889505841648,4187661440.4765773
251,196.124491611647,4187661440.4765773
252,186.2513248524727,4187661440.4765773
253,169.910131239599,4187661440.4765773
254,168.3382364935478,4187661440.4765773
255,164.15948320284213,4187661440.4765773
256,166.0631272248053,4187661440.4765773
257,160.78591700813666,4187661440.4765773
258,166.03853635556345,4187661440.4765773
259,166.5916752577247,4187661440.4765773
260,169.83287518582958,4187661440.4765773
261,164.84531994738444,4187661440.4765773
262,161.5935814839338,4187661440.4765773
263,164.20042429900303,4187661440.4765773
264,172.14486181451016,4187661440.4765773
265,202.4075530248284,4187661440.4765773
266,212.84408090655668,4187661440.4765773
267,226.87991235991333,4187661440.4765773
268,211.32087265653766,4187661440.4765773
269,222.4224795604884,4187661440.4765773
270,231.44054471984745,4187661440.4765773
271,231.5765833119556,4187661440.4765773
272,228.81464024182262,4187661440.4765773
273,232.26737435906645,4187661440.4765773
274,236.2846937900288,4187661440.4765773
275,241.49200176902966,4187661440.4765773
276,219.05203350940172,4187661440.4765773
277,223.33897733043713,4187661440.4765773
278,216.7978423603896,4187661440.4765773
279,207.66516218675815,4187661440.4765773
280,200.1800686095986,4187661440.4765773
281,204.82764347594448,4187661440.4765773
282,202.36552917821044,4187661440.4765773
283,204.82996000847314,4187661440.4765773
284,204.50978838831725,4187661440.4765773
285,197.01453596816668,4187661440.4765773
286,192.7674949269783,4187661440.4765773
287,183.9439144042688,4187661440.4765773
288,184.8470198383716,4187661440.4765773
289,178.2900102058736,4187661440.4765773
290,167.2601751578518,4187661440.4765773
291,183.21034380592522,4187661440.4765773
292,197.7612955605659,4187661440.4765773
293,201.33204595151457,4187661440.4765773
294,202.12057864946283,4187661440.4765773
295,206.4494279755792,4187661440.4765773
296,228.46529329051077,4187661440.4765773
297,232.0270644528568,4187661440.4765773
298,229.60778992024433,4187661440.4765773
299,237.03984479409738,4187661440.4765773
300,228.92550527172008,4187661440.4765773
301,222.2828668440488,4187661440.4765773
302,215.47301068420438,4187661440.4765773
303,211.07610463731223,4187661440.4765773
304,210.4135150963776,4187661440.4765773
305,214.09751926511692,4187661440.4765773
306,210.01724473773186,4187661440.4765773
307,222.27093285882748,4187661440.4765773
308,227.5188342014547,4187661440.4765773
309,224.98786000733912,4187661440.4765773
310,221.60091262751737,4187661440.4765773
311,226.67308009990674,4187661440.4765773
312,226.48893164141955,4187661440.4765773
313,242.502756760202,4187661440.4765773
314,241.6717894677268,4187661440.4765773
315,223.12125988848823,4187661440.4765773
316,215.4401080189647,4187661440.4765773
317,203.58142009863397,4187661440.4765773
318,196.24069061714636,4187661440.4765773
319,199.92435506347437,4187661440.4765773
320,229.88702527508934,4187661440.4765773
321,241.3431963146114,4187661440.4765773
322,241.97723172001818,4187661440.4765773
323,245.93803083736398,4187661440.4765773
324,269.9597071000985,4187661440.4765773
325,248.37829654359555,4187661440.4765773
326,245.42006444655985,4187661440.4765773
327,243.27717896225943,4187661440.4765773
328,246.50950095481144,4187661440.4765773
329,237.03985235766666,4187661440.4765773
330,240.1018052852113,4187661440.4765773
331,246.89255273148098,4187661440.4765773
332,252.36540564765258,4187661440.4765773
333,262.4968766591638,4187661440.4765773
334,257.7779214240004,4187661440.4765773
335,231.10489062663171,4187661440.4765773
336,222.46777770166307,4187661440.4765773
337,210.2084217533334,4187661440.4765773
338,210.77791741507275,4187661440.4765773
339,219.57368760089787,4187661440.4765773
340,213.8993060261978,4187661440.4765773
341,217.33548107072903,4187661440.4765773
342,220.46864267195602,4187661440.4765773
343,220.60375132961207,4187661440.4765773
344,231.23021690594334,4187661440.4765773
345,270.71708976592186,4187661440.4765773
346,294.40424279569464,4187661440.4765773
347,321.1807619742245,4187661440.4765773
348,334.78393423477905,4187661440.4765773
349,370.84277861375693,4187661440.4765773
350,398.3595502732701,4187661440.4765773
351,389.48848083157054,4187661440.4765773
352,428.2098480719444,4187661440.4765773
353,443.7454759868476,4187661440.4765773
354,483.45934101688846,4187661440.4765773
355,576.5474100785339,4187661440.4765773
356,602.1701995570485,4187661440.4765773
357,658.7065702692471,4187661440.4765773
358,710.5520014119313,4187661440.4765773
359,682.9806107161195,4187661440.4765773
360,665.662493101989,4187661440.4765773
361,679.3754323693271,4187661440.4765773
362,681.6261276293162,4187661440.4765773
363,635.8576787630843,4187661440.4765773
364,590.310709403448,4187661440.4765773
365,636.349615075949,4187661440.4765773
366,689.0383710077014,4187661440.4765773
367,698.394444341995,4187661440.4765773
368,686.9095319270695,4187661440.4765773
369,707.0914792938701,4187661440.4765773
370,725.405440078716,4187661440.4765773
371,755.1621988461155,4187661440.4765773
372,793.3556061351709,4187661440.4765773
373,716.956280869483,4187661440.4765773
374,660.4221205622969,4187661440.4765773
375,674.0467845369574,4187661440.4765773
376,656.2131782546951,4187661440.4765773
377,670.3376256464198,4187661440.4765773
378,678.2983785073665,4187661440.4765773
379,679.7122628194561,4187661440.4765773
380,678.163915156266,4187661440.4765773
381,641.8246582089439,4187661440.4765773
382,623.9061221225373,4187661440.4765773
383,607.5749814873275,4187661440.4765773
384,567.0359659887798,4187661440.4765773
385,597.0118756830153,4187661440.4765773
386,600.2318748794066,4187661440.4765773
387,598.0409617445248,4187661440.4765773
388,654.8856836741818,4187661440.4765773
389,639.1471868340184,4187661440.4765773
390,687.2729218800077,4187661440.4765773
391,664.289945632887,4187661440.4765773
392,617.837121530926,4187661440.4765773
393,609.3923106846087,4187661440.4765773
394,590.3928942293624,4187661440.4765773
395,559.8644148809395,4187661440.4765773
396,575.6186396131267,4187661440.4765773
397,574.3015522062485,4187661440.4765773
398,558.157921413463,4187661440.4765773
399,558.4773831661125,4187661440.4765773
400,568.3401704729728,4187661440.4765773
401,581.893058524723,4187661440.4765773
402,605.3092140533809,4187661440.4765773
403,628.8639649346721,4187661440.4765773
404,645.6520663001181,4187661440.4765773
405,650.128428151218,4187661440.4765773
406,621.331684361668,4187661440.4765773
407,636.2820695724382,4187661440.4765773
408,681.4848025796234,4187661440.4765773
409,764.3825410174602,4187661440.4765773
410,765.0408427708713,4187661440.4765773
411,776.3181205446805,4187661440.4765773
412,803.429673122906,4187661440.4765773
413,781.5482744531724,4187661440.4765773
414,797.8180990072971,4187661440.4765773
415,850.9008023932189,4187661440.4765773
416,871.6311821357447,4187661440.4765773
417,841.8812717466254,4187661440.4765773
418,829.9374915641481,4187661440.4765773
419,764.7562747848491,4187661440.4765773
420,683.6391236342558,4187661440.4765773
421,682.1490204960329,4187661440.4765773
422,689.5698050031161,4187661440.4765773
423,726.8647963664494,4187661440.4765773
424,757.1603055051452,4187661440.4765773
425,763.84137434909,4187661440.4765773
426,802.9439204284951,4187661440.4765773
427,873.0273111731832,4187661440.4765773
428,890.316221024283,4187661440.4765773
429,901.0429167972796,4187661440.4765773
430,850.1126091621089,4187661440.4765773
431,849.6274867153609,4187661440.4765773
432,842.8903706407461,4187661440.4765773
433,868.6514148264555,4187661440.4765773
434,928.2676747474987,4187661440.4765773
435,897.035751058007,4187661440.4765773
436,842.7664311383363,4187661440.4765773
437,852.3806780693408,4187661440.4765773
438,846.2300132821451,4187661440.4765773
439,922.9114950577497,4187661440.4765773
440,949.9321689490334,4187661440.4765773
441,1007.3793152770105,4187661440.4765773
442,977.2556483124048,4187661440.4765773
443,1017.4412957562196,4187661440.4765773
444,980.5048717527148,4187661440.4765773
445,975.8853354326887,4187661440.4765773
446,1000.6656254687,4187661440.4765773
447,996.7874996340666,4187661440.4765773
448,1089.5602811012516,4187661440.4765773
449,1219.992474952692,4187661440.4765773
450,1351.7568820168246,4187661440.4765773
451,1238.4013482756352,4187661440.4765773
452,1196.5460508830977,4187661440.4765773
453,1139.198017687086,4187661440.4765773
454,1114.3381651727882,4187661440.4765773
455,1162.942746934581,4187661440.4765773
456,1134.3496868437185,4187661440.4765773
457,1050.1329343446837,4187661440.4765773
458,1008.6036250756022,4187661440.4765773
459,1014.48802546166,4187661440.4765773
460,988.8163459268475,4187661440.4765773
461,1054.1165331535076,4187661440.4765773
462,1062.0864837194356,4187661440.4765773
463,993.0157631703584,4187661440.4765773
464,951.2355050365845,4187661440.4765773
465,897.1111236219838,4187661440.4765773
466,886.0269460006236,4187661440.4765773
467,807.2465402552577,4187661440.4765773
468,876.0491052515214,4187661440.4765773
469,994.8200625487467,4187661440.4765773
470,1073.7033953591824,4187661440.4765773
471,1080.0514943932876,4187661440.4765773
472,1085.8554694184393,4187661440.4765773
473,1135.250352826861,4187661440.4765773
474,1038.3859931775733,4187661440.4765773
475,1006.1114357104623,4187661440.4765773
476,965.7307547279511,4187661440.4765773
477,1012.3875576124349,4187661440.4765773
478,976.7383348684901,4187661440.4765773
479,1059.3785578957231,4187661440.4765773
480,1166.7466429629665,4187661440.4765773
481,1284.3380779574136,4187661440.4765773
482,1260.9929986217342,4187661440.4765773
483,1286.2760185976836,4187661440.4765773
484,1209.5208936162273,4187661440.4765773
485,1140.6093135875394,4187661440.4765773
486,1114.9928958979212,4187661440.4765773
487,1091.6708561906862,4187661440.4765773
488,1150.0280159399542,4187661440.4765773
489,1269.9334304384545,4187661440.4765773
490,1363.932536350394,4187661440.4765773
491,1358.6320306299165,4187661440.4765773
492,1329.1908437563677,4187661440.4765773
493,1261.9850737688757,4187661440.4765773
494,1434.7665278916088,4187661440.4765773
495,1491.7367546473627,4187661440.4765773
496,1454.1014528157052,4187661440.4765773
497,1530.7085599250936,4187661440.4765773
498,1493.8225340000715,4187661440.4765773
499,1478.3130782135108,4187661440.4765773
500,1611.0958672964737,4187661440.4765773
501,1797.3579472887645,4187661440.4765773
502,1833.3293937256942,4187661440.4765773
503,1888.347378255719,4187661440.4765773
504,1854.2881637567978,4187661440.4765773
505,1758.5914008095292,4187661440.4765773
506,1749.3744664390713,4187661440.4765773
507,1729.542929650458,4187661440.4765773
508,1739.8709485991935,4187661440.4765773
509,1751.063617950228,4187661440.4765773
510,1790.6805527573351,4187661440.4765773
511,1936.891405919173,4187661440.4765773
512,1987.3932057185618,4187661440.4765773
513,1969.011051885451,4187661440.4765773
514,2160.7669585378867,4187661440.4765773
515,1969.6822388567032,4187661440.4765773
516,2033.9168693979725,4187661440.4765773
517,1945.8894474393433,4187661440.4765773
518,1860.670433004533,4187661440.4765773
519,1889.1735945191108,4187661440.4765773
520,1961.5274804626529,4187661440.4765773
521,2249.5229158353513,4187661440.4765773
522,2464.7135139438114,4187661440.4765773
523,2817.614667222604,4187661440.4765773
524,2637.41709593015,4187661440.4765773
525,2715.674641590407,4187661440.4765773
526,2391.8095114988505,4187661440.4765773
527,2307.3329779445503,4187661440.4765773
528,2209.335636958739,4187661440.4765773
529,2116.2214463667087,4187661440.4765773
530,2035.8785376973408,4187661440.4765773
531,2116.0705614584917,4187661440.4765773
532,2250.170314144755,4187661440.4765773
533,2280.2501272464715,4187661440.4765773
534,2435.855162798282,4187661440.4765773
535,2717.282137035886,4187661440.4765773
536,3114.3898356370737,4187661440.4765773
537,3385.15899245334,4187661440.4765773
538,3411.792133464191,4187661440.4765773
539,3240.4707760803212,4187661440.4765773
540,3173.0149055575466,4187661440.4765773
541,2956.366093208448,4187661440.4765773
542,2730.722672404119,4187661440.4765773
543,2695.6926066991805,4187661440.4765773
544,2663.1972392611383,4187661440.4765773
545,2594.982921931665,4187661440.4765773
546,2440.7653325262368,4187661440.4765773
547,2417.1793946497446,4187661440.4765773
548,2241.1913851142053,4187661440.4765773
549,2076.1979746915017,4187661440.4765773
550,2007.263997477781,4187661440.4765773
551,2129.623987076325,4187661440.4765773
552,2315.323579598368,4187661440.4765773
553,2495.991807545619,4187661440.4765773
554,2408.7181497800466,4187661440.4765773
555,2401.7383760920707,4187661440.4765773
556,2203.037024878949,4187661440.4765773
557,2276.48149746599,4187661440.4765773
558,2262.5318133524447,4187661440.4765773
559,2224.212663254152,4187661440.4765773
560,2047.860883306418,4187661440.4765773
561,1925.9325003402514,4187661440.4765773
562,1930.940245553154,4187661440.4765773
563,1969.5684906943845,4187661440.4765773
564,2020.3432105447507,4187661440.4765773
565,1928.2991107425985,4187661440.4765773
566,1815.5795586997626,4187661440.4765773
567,1773.22755848735,4187661440.4765773
568,1790.7575922443882,4187661440.4765773
569,1895.7286587101544,4187661440.4765773
570,1800.5501573908302,4187661440.4765773
571,1824.3003550068988,4187661440.4765773
572,1871.6140509739434,4187661440.4765773
573,2001.6620907200866,4187661440.4765773
574,2142.350659262619,4187661440.4765773
575,2120.004197565059,4187661440.4765773
576,2249.9056988221428,4187661440.4765773
577,2319.199989719892,4187661440.4765773
578,2481.925343762047,4187661440.4765773
579,2615.3328920211015,4187661440.4765773
580,2477.968407998256,4187661440.4765773
581,2517.647177507975,4187661440.4765773
582,2478.9097198995764,4187661440.4765773
583,2363.471357557012,4187661440.4765773
584,2279.409005256944,4187661440.4765773
585,2070.5606902415807,4187661440.4765773
586,1948.2634998907133,4187661440.4765773
587,1918.5614856806178,4187661440.4765773
588,1837.9445652116578,4187661440.4765773
589,1968.9881014148796,4187661440.4765773
590,2036.8741466550277,4187661440.4765773
591,2034.1839405440971,4187661440.4765773
592,2165.0433655415018,4187661440.4765773
593,2167.9148975589583,4187661440.4765773
594,1964.1599957325313,4187661440.4765773
595,1929.181392565139,4187661440.4765773
596,1881.4616609642637,4187661440.4765773
597,1794.1517875503323,4187661440.4765773
598,1734.5005910365203,4187661440.4765773
599,1840.79936497574,4187661440.4765773
600,1617.3822901634253,4187661440.4765773
601,1638.7721431759717,4187661440.4765773
602,1815.084176850048,4187661440.4765773
603,1952.766470408072,4187661440.4765773
604,2025.453753921078,4187661440.4765773
605,2054.308847086986,4187661440.4765773
606,2171.401548336503,4187661440.4765773
607,2090.756313923528,4187661440.4765773
608,2185.422267805831,4187661440.4765773
609,2599.6029487995565,4187661440.4765773
610,3009.5648474515556,4187661440.4765773
611,3238.5242356587123,4187661440.4765773
612,3437.556329769771,4187661440.4765773
613,3464.909399583649,4187661440.4765773
614,3638.2745804568012,4187661440.4765773
615,3581.967604080288,4187661440.4765773
616,3789.931502221236,4187661440.4765773
617,3792.8379616760294,4187661440.4765773
618,3653.4310062995573,4187661440.4765773
619,3740.445351372635,4187661440.4765773
620,4354.7075403468,4187661440.4765773
621,4658.633812425178,4187661440.4765773
622,4977.055220477258,4187661440.4765773
623,4923.659298254423,4187661440.4765773
624,4726.129024063082,4187661440.4765773
625,4710.718086799933,4187661440.4765773
626,4596.417235124303,4187661440.4765773
627,4576.304710257254,4187661440.4765773
628,4451.277139845333,4187661440.4765773
629,4447.542654333408,4187661440.4765773
630,4672.460630532805,4187661440.4765773
631,5035.406597197849,4187661440.4765773
632,4684.98283946432,4187661440.4765773
633,4324.044080041893,4187661440.4765773
634,4190.587398545415,4187661440.4765773
635,4113.88996134156,4187661440.4765773
636,4115.473772393905,4187661440.4765773
637,4421.707643287264,4187661440.4765773
638,4481.318837016683,4187661440.4765773
639,4048.0680640574847,4187661440.4765773
640,4153.9053131119035,4187661440.4765773
641,4175.262875920731,4187661440.4765773
642,4105.721287448959,4187661440.4765773
643,4211.998047201441,4187661440.4765773
644,4459.906415844435,4187661440.4765773
645,5046.224823446327,4187661440.4765773
646,5234.275358490731,4187661440.4765773
647,5009.786889407032,4187661440.4765773
648,4967.037715353253,4187661440.4765773
649,5102.455750554692,4187661440.4765773
650,5483.882582182613,4187661440.4765773
651,6091.704619421724,4187661440.4765773
652,6133.347053762201,4187661440.4765773
653,6824.51851682325,4187661440.4765773
654,6625.7262809822005,4187661440.4765773
655,6265.834774672429,4187661440.4765773
656,6838.428552185523,4187661440.4765773
657,6738.729994377458,4187661440.4765773
658,7224.914872906648,4187661440.4765773
659,8122.605271622512,4187661440.4765773
660,8022.263906985083,4187661440.4765773
661,7521.989576449436,4187661440.4765773
662,7548.982575181949,4187661440.4765773
663,8237.585138679075,4187661440.4765773
664,7925.479741622722,4187661440.4765773
665,7958.833723911776,4187661440.4765773
666,7618.289790384705,4187661440.4765773
667,7256.205259762934,4187661440.4765773
668,7088.866069332959,4187661440.4765773
669,6690.560274238333,4187661440.4765773
670,6678.284170422147,4187661440.4765773
671,6492.2643346097675,4187661440.4765773
672,6781.668421499993,4187661440.4765773
673,6801.514981547192,4187661440.4765773
674,6931.8535319820185,4187661440.4765773
675,7432.690635244794,4187661440.4765773
676,7605.65684166146,4187661440.4765773
677,7926.815915172564,4187661440.4765773
678,8115.8759965373365,4187661440.4765773
679,8268.423514216269,4187661440.4765773
680,7573.16433564447,4187661440.4765773
681,7334.073943510341,4187661440.4765773
682,8348.747579289235,4187661440.4765773
683,8014.855165347491,4187661440.4765773
684,7709.261639365534,4187661440.4765773
685,8194.520708474378,4187661440.4765773
686,8087.55261040555,4187661440.4765773
687,7598.2921559131655,4187661440.4765773
688,6960.882671460329,4187661440.4765773
689,6468.479913536743,4187661440.4765773
690,6453.9390906274275,4187661440.4765773
691,6820.342057541692,4187661440.4765773
692,7262.8516673320655,4187661440.4765773
693,6935.050016953537,4187661440.4765773
694,6725.5084293042655,4187661440.4765773
695,6263.089088821064,4187661440.4765773
696,5773.4246424915955,4187661440.4765773
697,5693.043818929915,4187661440.4765773
698,5780.147972252439,4187661440.4765773
699,5413.220943784848,4187661440.4765773
700,4977.20130057437,4187661440.4765773
701,4652.687996016972,4187661440.4765773
702,4537.984529719473,4187661440.4765773
703,4746.311536615534,4187661440.4765773
704,5153.073221997493,4187661440.4765773
705,5193.0481497437995,4187661440.4765773
706,5295.12749970414,4187661440.4765773
707,4910.35542678576,4187661440.4765773
708,5296.608933616247,4187661440.4765773
709,5678.4247005273955,4187661440.4765773
710,5163.673400953496,4187661440.4765773
711,5268.266404999071,4187661440.4765773
712,5261.241380094159,4187661440.4765773
713,5453.729481395377,4187661440.4765773
714,5364.474388756177,4187661440.4765773
715,5043.335098030422,4187661440.4765773
716,5067.186846688478,4187661440.4765773
717,5251.521558383206,4187661440.4765773
718,5382.3909698734815,4187661440.4765773
719,5187.721921790283,4187661440.4765773
720,4707.785888448354,4187661440.4765773
721,4706.188834026751,4187661440.4765773
722,5181.664179257662,4187661440.4765773
723,5505.825118472877,4187661440.4765773
724,5540.98781791567,4187661440.4765773
725,5249.005448641751,4187661440.4765773
726,4927.598014476062,4187661440.4765773
727,4891.696903849151,4187661440.4765773
728,5059.6628920674375,4187661440.4765773
729,5010.535902522654,4187661440.4765773
730,5153.131857489156,4187661440.4765773
