iter,sigma,best_value
1,0.9275505561005498,21.396545106554225
2,0.901723288911232,21.396545106554225
3,0.9073551639506566,21.346165084619813
4,0.9389317032473911,21.25108466843269
5,0.9351677701605077,21.25108466843269
6,0.8870624839648013,21.25108466843269
7,0.8806720580245213,21.25108466843269
8,0.8549531349408497,21.081588044397062
9,0.8204219078510091,21.081588044397062
10,0.8222496557328831,21.081588044397062
11,0.9026018358629416,21.081588044397062
12,1.0189626325525822,21.081588044397062
13,1.053159445034873,21.081588044397062
14,1.0492862481679588,21.081588044397062
15,1.111988166434038,21.081588044397062
16,1.206283451770458,21.081588044397062
17,1.2719990891641997,21.081588044397062
18,1.3222385553656526,21.081588044397062
19,1.2815963624170257,21.081588044397062
20,1.2280368333765337,21.081588044397062
21,1.1622964804590312,21.081588044397062
22,1.154084978887713,21.081588044397062
23,1.1454504935832497,21.08152517520758
24,1.232732226324616,21.08152517520758
25,1.2697935095339972,21.08152517520758
26,1.2945784040867687,21.08152517520758
27,1.3083775313212902,21.08152517520758
28,1.3153500301682175,21.08152517520758
29,1.2961065667096718,21.08152517520758
30,1.3449650700072224,21.08152517520758
31,1.287969698222066,21.08152517520758
32,1.1253455364130027,21.08152517520758
33,1.091177676899197,21.08152517520758
34,1.1269327341923656,21.08152517520758
35,1.1281854026663443,21.08152517520758
36,1.0807580253965623,21.08152517520758
37,1.0816746635596137,21.050886665088004
38,1.0584984129268549,21.050886665088004
39,1.0828058054453855,21.050886665088004
40,0.992340259658558,21.050886665088004
41,0.9110886437097772,21.050886665088004
42,0.8634268974251389,21.045739320189107
43,0.7871186383436628,21.045739320189107
44,0.7496810470567667,21.045739320189107
45,0.7702058193257992,21.045739320189107
46,0.7402089163437956,21.045739320189107
47,0.756520807979725,21.045739320189107
48,0.7461133922783898,21.045739320189107
49,0.761574380315929,21.045739320189107
50,0.7701528058587027,21.045739320189107
51,0.7453750231194991,21.045739320189107
52,0.7447378128985732,21.045739320189107
53,0.7040633422517337,21.045739320189107
54,0.6767084866371331,21.045739320189107
55,0.6707495957246015,21.045739320189107
56,0.6073823012793028,21.045739320189107
57,0.6106995556692757,21.045739320189107
58,0.6639995101486151,21.045739320189107
59,0.6511572070599133,21.045739320189107
60,0.6471890339478538,21.045739320189107
61,0.6665750253789304,21.045739320189107
62,0.6783901252831804,21.045739320189107
63,0.6294991375321959,21.045739320189107
64,0.6079478972167706,21.045739320189107
65,0.5580420820180177,21.045739320189107
66,0.559795896638831,21.045739320189107
67,0.5847075927383859,21.045739320189107
68,0.5930664362434701,21.045739320189107
69,0.5569734808839902,21.045739320189107
70,0.5308655687069689,21.045739320189107
71,0.4894779127880619,21.045739320189107
72,0.48039854549574956,21.045739320189107
73,0.4492947065592409,21.045739320189107
74,0.41954997942287775,21.045739320189107
75,0.39345797853854714,21.045739320189107
76,0.40464345909255967,20.80576817155776
77,0.42424518719412185,20.80576817155776
78,0.4803316956364438,20.80576817155776
79,0.5223919867619583,20.80576817155776
80,0.5535526009758606,20.80576817155776
81,0.5406142257004286,20.80576817155776
82,0.5197247241455298,20.80576817155776
83,0.4874808640607555,20.80576817155776
84,0.43707021907081445,20.80576817155776
85,0.4143442971969126,20.80576817155776
86,0.39794738388451456,20.80576817155776
87,0.3920861025782175,20.80576817155776
88,0.37117813281263784,20.80576817155776
89,0.35398272426947686,20.305484378653027
90,0.3594328099205521,20.305484378653027
91,0.3918471072585861,20.305484378653027
92,0.38373194038754976,20.305484378653027
93,0.3683087480546026,20.305484378653027
94,0.33492733032051447,20.305484378653027
95,0.3209735246946948,20.305484378653027
96,0.30519997689128914,20.305484378653027
97,0.2724846436971577,20.305484378653027
98,0.24848808272645165,20.305484378653027
99,0.23782497730256338,20.305484378653027
100,0.2147345494571523,20.305484378653027
101,0.19663797245085077,20.305484378653027
102,0.1807767804318803,20.305484378653027
103,0.16860333817251372,20.305484378653027
104,0.1557480012966989,20.305484378653027
105,0.1485897162402584,20.305484378653027
106,0.1455090478774813,20.305484378653027
107,0.1341366868988868,20.305484378653027
108,0.12812337942873198,20.305484378653027
109,0.11466341060269572,20.2402862360062
110,0.1089109315520981,20.1982116401645
111,0.10102326451117333,20.1982116401645
112,0.09612273708837774,20.1425063198767
113,0.09538300990790338,20.096268922455234
114,0.0908998007149996,20.096268922455234
115,0.08940862140301485,20.096268922455234
116,0.09155643221343929,20.06983389919944
117,0.09050087123245948,20.06983389919944
118,0.08786947684137036,20.06983389919944
119,0.08117426478377582,20.06983389919944
120,0.0740751779000404,20.037778017420575
121,0.07646321139654895,20.037778017420575
122,0.07300032644689186,20.037778017420575
123,0.06865351759099152,20.037778017420575
124,0.06196606132194967,20.037778017420575
125,0.05778779458277081,20.037778017420575
126,0.05155842330422982,20.037778017420575
127,0.05071621376712904,20.02344498590014
128,0.04749750725067341,20.02344498590014
