iter,sigma,best_value
1,0.9921597606857062,9632084253.116144
2,1.0313559774729042,9454890186.64342
3,1.0694820753508956,9124413716.067467
4,1.1528426687727595,8709292715.842787
5,1.2907001214324612,8372204149.385953
6,1.5063290663803024,7706309159.700158
7,1.7137801692260481,7145055098.50934
8,1.9166258022221085,7145055098.50934
9,2.169483631315067,6947749184.524377
10,2.5358581160337366,5552321045.373437
11,2.997321327607368,5055865211.952594
12,3.4708474549166817,5055865211.952594
13,4.123407509466629,4121555387.735716
14,4.972210221182741,2805970014.267969
15,6.052042337302658,1895229651.237796
16,7.568794837803088,474451366.288599
17,9.644900370775861,8583992.869765613
18,11.87473934009549,8583992.869765613
19,14.624203093906633,1329498.189883846
20,16.989096289380146,1329498.189883846
21,19.64358591292601,1295688.9962295168
22,22.31204947350015,279549.4519456754
23,24.811363340878557,279549.4519456754
24,27.299411427630783,279549.4519456754
25,30.532027938765598,279549.4519456754
26,33.16619577044398,279549.4519456754
27,36.217285326447794,279549.4519456754
28,38.84483434209817,279549.4519456754
29,39.22776016532038,279549.4519456754
30,40.356842636322455,279549.4519456754
31,41.7368662353826,279549.4519456754
32,43.96182676551345,279549.4519456754
33,47.26895761773147,279549.4519456754
34,51.4244233923546,279549.4519456754
35,56.44332065717655,279549.4519456754
36,60.252382035204676,279549.4519456754
37,64.7919181410172,279549.4519456754
38,69.5204366024457,279549.4519456754
39,74.13747571319216,279549.4519456754
40,80.10436199557849,279549.4519456754
41,85.97655829206307,279549.4519456754
42,91.77896174275527,279549.4519456754
43,96.942773722099,279549.4519456754
44,103.74696838744171,279549.4519456754
45,108.84304717251545,279549.4519456754
46,114.53228852551766,279549.4519456754
47,120.18544315592193,279549.4519456754
48,125.16676022149326,279549.4519456754
49,129.17734446658142,279549.4519456754
50,133.903135361402,279549.4519456754
51,137.84271468625417,279549.4519456754
52,142.82984803421942,279549.4519456754
53,146.63580762351674,279549.4519456754
54,149.07680930931735,279549.4519456754
55,150.1663618411006,279549.4519456754
56,157.00619919908291,279549.4519456754
57,168.1613508504967,279549.4519456754
58,174.98018130174827,279549.4519456754
59,186.92316354844252,279549.4519456754
60,195.01917912283145,279549.4519456754
61,201.92422781741357,279549.4519456754
62,207.39551135732862,279549.4519456754
63,211.56725312433247,279549.4519456754
64,221.30435680826994,279549.4519456754
65,235.50387688778403,279549.4519456754
66,251.6835929486707,279549.4519456754
67,265.22915935868855,279549.4519456754
68,272.17637003487414,279549.4519456754
69,282.98918000547985,279549.4519456754
70,304.66029567863245,279549.4519456754
71,325.8085827058114,279549.4519456754
72,343.4749665202739,279549.4519456754
73,360.77912727009135,279549.4519456754
74,394.1744020179799,279549.4519456754
75,428.4373732672275,279549.4519456754
76,454.23159278124353,279549.4519456754
77,482.3747399023557,279549.4519456754
78,520.4487128195904,279549.4519456754
79,567.572601006341,279549.4519456754
80,602.9614733732172,279549.4519456754
81,641.0505343586922,279549.4519456754
82,667.8071485705624,279549.4519456754
83,718.4728329563588,279549.4519456754
84,783.0257901225069,279549.4519456754
85,851.4413730683158,279549.4519456754
86,919.4987284154475,279549.4519456754
87,995.255613437445,279549.4519456754
88,1047.9681552530208,279549.4519456754
89,1107.570088301868,279549.4519456754
90,1158.1707936259556,279549.4519456754
91,1224.5921205345778,279549.4519456754
