iter,sigma,best_value
1,0.9681011808997174,297037.9425528591
2,1.0173034932510305,294566.62604669033
3,1.0959478190242398,292634.38436332846
4,1.2142982789039931,290563.65040517715
5,1.3292070926045905,289135.67458577256
6,1.514312732554384,284594.9509880177
7,1.8059736197989915,281971.91305949003
8,2.1528623367062787,278863.80909745785
9,2.581048233959191,275148.28039198136
10,3.0968696099703212,268661.85069167626
11,3.7186933020665416,263876.2673517791
12,4.503726787143807,258716.55715922383
13,5.501130783797812,247476.96592378904
14,6.693905760904893,243059.72605934582
15,8.35418049649698,224298.8823424571
16,10.371639446417753,215962.8667693784
17,13.006716458466444,201701.62770507523
18,15.921148492856675,187202.26541610426
19,19.48416157128474,175909.92238044253
20,23.43449699676275,150087.20995597533
21,28.557136486619676,126614.76474107121
22,35.14918917459424,90093.78577464474
23,42.45792035260498,90093.78577464474
24,50.47351550602595,90093.78577464474
25,58.7043200064124,90093.78577464474
26,68.71989354340393,90093.78577464474
27,78.06858718926323,90093.78577464474
28,86.50295198193096,90093.78577464474
29,90.4707942651132,90093.78577464474
30,93.27031365050435,90093.78577464474
31,94.90713796577597,90093.78577464474
32,97.47925651246045,90093.78577464474
33,98.51733945419647,90093.78577464474
34,99.70380527380419,90093.78577464474
35,100.26946287898609,90093.78577464474
36,98.71903168497084,90093.78577464474
37,97.18940394315153,90093.78577464474
38,97.39475224912516,90093.78577464474
39,97.07612399186793,90093.78577464474
40,97.07213971771421,90093.78577464474
41,94.38515198223551,90093.78577464474
42,93.54577171631387,90093.78577464474
43,91.05806608928155,90093.78577464474
44,89.22944175808571,90093.78577464474
45,88.72149780660294,90093.78577464474
46,89.0755166595113,90093.78577464474
47,88.69864550443256,90093.78577464474
48,88.76192398544958,90093.78577464474
49,88.52312429737029,90093.78577464474
50,88.15688190736782,90093.78577464474
51,85.83730420445598,90093.78577464474
52,85.6184536155649,90093.78577464474
53,82.35409831781632,90093.78577464474
54,79.54429654571622,90093.78577464474
55,79.89655656641887,90093.78577464474
56,78.9432863253117,90093.78577464474
57,79.28882485574161,90093.78577464474
58,78.02710056679001,90093.78577464474
59,77.84454974079071,90093.78577464474
60,76.6154443514399,90093.78577464474
61,75.73880560172634,90093.78577464474
62,73.04772306721257,90093.78577464474
63,71.8959735997206,90093.78577464474
64,71.71661604103288,90093.78577464474
65,72.95395906145625,90093.78577464474
66,72.50138960103948,90093.78577464474
67,71.76089039395293,90093.78577464474
68,70.97155510606518,90093.78577464474
69,68.9201383218906,90093.78577464474
70,68.09609903905191,90093.78577464474
71,66.66608133975407,90093.78577464474
72,64.4539854468084,90093.78577464474
73,62.732064922337734,90093.78577464474
74,62.05041629812004,90093.78577464474
75,60.57511846580882,90093.78577464474
76,60.261751505298214,90093.78577464474
77,59.644174636564735,90093.78577464474
78,57.76926596852413,90093.78577464474
79,55.17934067384641,90093.78577464474
80,53.709106206726595,90093.78577464474
81,53.446304251129895,90093.78577464474
82,52.25642634172505,90093.78577464474
83,51.72913121552127,90093.78577464474
84,51.34771424371244,90093.78577464474
85,52.38166548532484,90093.78577464474
86,52.728189499287126,90093.78577464474
87,52.20586608105139,90093.78577464474
88,51.15576944691302,90093.78577464474
89,49.790088526491246,90093.78577464474
90,48.52520880126087,90093.78577464474
91,47.78416943666627,90093.78577464474
92,46.29141280563741,90093.78577464474
93,44.81359027710114,90093.78577464474
94,44.89474670703615,90093.78577464474
95,44.11382340057439,90093.78577464474
96,43.5350385084787,90093.78577464474
97,42.218689497926206,90093.78577464474
98,41.77503009836101,90093.78577464474
99,40.55109678969885,90093.78577464474
100,40.51356033740252,90093.78577464474
101,40.7254651586662,90093.78577464474
102,40.95958390898163,90093.78577464474
103,41.11433187718217,90093.78577464474
104,41.539935343108624,90093.78577464474
105,41.86105666432435,90093.78577464474
106,40.78072728718851,90093.78577464474
107,39.7707857876852,90093.78577464474
108,40.18506794210259,90093.78577464474
109,40.87499094589446,90093.78577464474
110,40.90757921222607,90093.78577464474
111,40.6712165198172,90093.78577464474
112,40.839362080828465,90093.78577464474
113,40.59244788078542,90093.78577464474
114,40.97637497119818,90093.78577464474
115,40.88300887198891,90093.78577464474
116,40.78416347090223,90093.78577464474
117,40.657791262597904,90093.78577464474
118,40.23726290274001,90093.78577464474
119,40.69228054127679,90093.78577464474
120,40.81260155957939,90093.78577464474
121,40.91058894830093,90093.78577464474
122,40.224384686616716,90093.78577464474
123,39.78448054971408,90093.78577464474
124,38.72711677820763,90093.78577464474
125,38.51189885029663,90093.78577464474
126,37.61113682155303,90093.78577464474
127,37.344948751568886,90093.78577464474
128,35.602122464161425,90093.78577464474
129,35.06158612948219,90093.78577464474
130,33.82627918528691,56112.429122518646
131,34.19691765690609,56112.429122518646
132,34.09079270973023,56112.429122518646
133,33.95041640356162,56112.429122518646
134,33.71394786152432,56112.429122518646
135,33.703665661872265,56112.429122518646
136,32.98640719566937,56112.429122518646
137,31.812408383018038,56112.429122518646
138,31.28042218241309,56112.429122518646
139,30.26119287369461,56112.429122518646
140,29.6750013545745,56112.429122518646
141,29.111485214977918,56112.429122518646
142,28.65701538667335,56112.429122518646
143,28.253278109907797,56112.429122518646
144,27.825239742240576,56112.429122518646
145,27.372929399955108,56112.429122518646
146,26.951299891777836,56112.429122518646
147,26.881382183464883,56112.429122518646
148,26.726174703815534,45952.071606869315
149,26.384560214269207,45952.071606869315
150,25.74927557734958,45952.071606869315
151,25.88258350452184,45952.071606869315
152,25.65738129009845,45952.071606869315
153,25.49896478559109,45952.071606869315
154,24.747766706532033,45952.071606869315
155,24.106610708012074,45952.071606869315
156,23.997321351802146,45952.071606869315
157,23.639159863970153,34301.75049153693
158,23.173586404353014,34301.75049153693
159,22.247005735577112,34301.75049153693
160,21.405094866304157,34301.75049153693
161,21.267536297721215,27916.779898399764
162,20.911094423787645,27916.779898399764
163,20.162452177882088,27916.779898399764
164,19.803308793415823,27916.779898399764
165,19.963004386471727,27916.779898399764
166,19.906922483861507,27916.779898399764
167,19.449583249391758,27916.779898399764
