iter,sigma,best_value
1,0.9553368377837266,2802900.169768593
2,0.968872634126896,2786310.1320205145
3,1.0763055517334945,2782779.281009199
4,1.1743596895578392,2752509.320298041
5,1.366265635532795,2714945.004513631
6,1.6326564728452428,2687137.918448044
7,1.8582375397882653,2655440.8498054272
8,2.197660996624841,2562474.259160101
9,2.539289599756463,2550024.534050163
10,2.9497679483497965,2508499.341755088
11,3.4192200772654022,2444799.940402686
12,3.808367586608088,2329255.882958899
13,4.512389216866195,2204188.719008754
14,5.300461720492742,2170480.5992626036
15,6.704954997985026,1998287.2094514403
16,8.152233275526447,1754196.0111917085
17,10.306556406539396,1659989.6557060725
18,12.98383494880423,1277311.722270092
19,15.84663782781255,1039694.0180739802
20,21.739803917958795,435312.3489864862
21,29.257730032655605,319050.64428627
22,36.7281260053146,116988.92207601486
23,45.51893037520112,34806.60945365511
24,52.05232325081452,34806.60945365511
25,57.85471882204884,28575.905397447415
26,59.701172389097884,28575.905397447415
27,59.748911788851125,28575.905397447415
28,55.43208419405819,28575.905397447415
29,53.95831674402241,28575.905397447415
30,48.72290224971373,18591.698296002724
31,49.947639323721326,18591.698296002724
32,47.74659456767903,18591.698296002724
33,47.06661733512145,18591.698296002724
34,46.199363937376575,18591.698296002724
35,42.74013748154021,18591.698296002724
36,41.1082234252046,18591.698296002724
37,39.302498635088064,14167.49957608959
38,37.640629679654204,14167.49957608959
39,37.74482959188592,12539.984317373017
40,35.279440164871914,9103.57239441773
41,33.0814326576773,7929.259242337915
42,31.473941457347046,7929.259242337915
43,29.78788023019461,7929.259242337915
44,31.503380304668788,7929.259242337915
45,32.0231946214344,7929.259242337915
46,30.955165962772003,7929.259242337915
47,28.575970051429223,7929.259242337915
48,27.66808882188676,7929.259242337915
49,27.553269596760398,7929.259242337915
50,25.647728995516484,7929.259242337915
51,26.455897549807805,7929.259242337915
52,25.74639528311834,7929.259242337915
53,24.54737037679732,7929.259242337915
54,23.508227430952196,7929.259242337915
55,22.604600254906018,7929.259242337915
56,22.99186770952231,7929.259242337915
57,21.094327965703386,7929.259242337915
58,20.412698184552415,7929.259242337915
59,19.672055482444065,7929.259242337915
60,18.198892748052657,7929.259242337915
61,18.774578330944905,7929.259242337915
62,19.961533022129736,7929.259242337915
63,19.424871342125318,7929.259242337915
64,19.24441919355423,7929.259242337915
65,19.828345145999762,7929.259242337915
66,21.3489604788391,7929.259242337915
67,21.097366281769137,7929.259242337915
68,21.29665609414206,7656.05577493367
69,22.372941521727856,5039.746465058299
70,24.708426510986065,5039.746465058299
71,26.50126433894516,5039.746465058299
72,26.257725425134357,4916.209609716739
73,27.70868290649836,4916.209609716739
74,27.016840918752667,4916.209609716739
75,27.19909513197949,4916.209609716739
76,27.883944236136,4916.209609716739
77,28.10995554804546,4916.209609716739
78,27.52691758109172,4916.209609716739
79,24.975519971011042,4829.478800384118
80,24.581564106411562,4829.478800384118
81,23.078553097524814,4829.478800384118
82,21.296601096939007,4829.478800384118
83,18.892514270778957,4829.478800384118
84,19.613083640743103,3989.6711595681795
85,19.61097775720943,3989.6711595681795
86,18.926732556744284,3989.6711595681795
87,18.069843336637906,3989.6711595681795
88,17.800147262069995,3989.6711595681795
89,16.450893186730248,3989.6711595681795
90,15.53405765862735,3989.6711595681795
91,14.121671053518732,3989.6711595681795
92,13.582964938526311,3667.298574522429
93,12.898380163472435,3011.2450650165765
94,13.76145032893573,2401.345154221689
95,14.759061796143484,2401.345154221689
96,14.758630909943827,2401.345154221689
97,15.961655066078063,1752.5028690821912
98,17.269515702336232,1752.5028690821912
99,20.451183027048465,1175.7524909083124
100,22.838005661288076,579.2403133476705
101,22.780679173078163,579.2403133476705
102,22.27787475196985,579.2403133476705
103,22.78958688332071,579.2403133476705
104,23.55157673461079,579.2403133476705
105,23.49196745723626,579.2403133476705
106,21.093213478612856,579.2403133476705
107,19.355916417755363,579.2403133476705
108,18.263414924344715,550.2074371780204
109,18.125580682878596,550.2074371780204
110,17.077608957899113,550.2074371780204
111,16.715433479161405,550.2074371780204
112,16.7409875669636,550.2074371780204
113,15.115059335173415,550.2074371780204
114,13.841750310089198,526.5868919075457
115,13.375858382791709,526.5868919075457
116,12.061339758133585,526.5868919075457
117,11.162425189495213,268.79659788105045
118,9.804547936292016,268.79659788105045
119,9.237766885125716,268.79659788105045
120,8.634712062607955,268.79659788105045
121,8.644561302034582,222.104715243042
122,7.717968016462349,177.11924696353967
123,6.909965509198366,177.11924696353967
124,6.032220636774915,169.6058823694362
125,5.717699941055179,103.39793008140805
126,5.483209836210847,103.39793008140805
127,5.103904536656924,87.9522544871944
128,5.173426823313063,53.95909275822527
129,5.848588373138689,22.66808085776006
130,6.21059065249316,22.66808085776006
131,6.319990264033372,22.66808085776006
132,6.113805986590666,22.66808085776006
133,5.664958152700243,22.66808085776006
134,5.045731236974702,22.66808085776006
135,5.078301312742085,22.66808085776006
136,4.738447888718024,22.66808085776006
137,4.1599742186813025,22.076632797606173
138,3.784063074699052,22.076632797606173
139,3.5180106200410735,22.076632797606173
140,3.332464096695752,22.076632797606173
141,3.3455324306079564,22.076632797606173
142,3.2994052512073506,22.076632797606173
143,3.3000325113943916,22.076632797606173
144,3.1618583583947304,14.046973688515386
145,2.933931995280123,10.574715585563586
146,2.6593289979292685,10.574715585563586
147,2.5134939951793047,10.574715585563586
148,2.439306136418905,4.630553636415665
149,2.6223878325686982,4.630553636415665
150,2.662659935417301,4.630553636415665
151,2.6621525779177135,4.630553636415665
152,2.6005776658114916,4.630553636415665
153,2.4988796727198177,4.630553636415665
154,2.348511703953891,4.630553636415665
155,2.2029071245839584,1.9183868576062109
156,2.1302716674666486,1.9183868576062109
