iter,sigma,best_value
1,0.949530379979322,21.32012526313855
2,0.9743169471530455,21.32012526313855
3,0.9595938530608856,21.32012526313855
4,0.9919707752188718,21.32012526313855
5,0.9311729838973398,21.013064905264518
6,0.9572352692306301,21.013064905264518
7,0.9647991695682712,21.013064905264518
8,0.9545971439456943,21.013064905264518
9,1.0468244946528407,21.013064905264518
10,1.2640982156955596,21.013064905264518
11,1.4600177109287023,21.013064905264518
12,1.522717604565835,21.013064905264518
13,1.6459012125588832,21.013064905264518
14,1.9587169917195726,21.013064905264518
15,2.382514224170033,21.013064905264518
16,2.885212679673837,21.013064905264518
17,3.1382621967529456,21.013064905264518
18,3.486917668586569,21.013064905264518
19,3.7199513850263894,21.013064905264518
20,4.07803618250651,21.013064905264518
21,4.627267733568451,21.013064905264518
22,5.767255062715076,21.013064905264518
23,5.870154936578195,21.013064905264518
24,5.80733156058205,21.013064905264518
25,5.826442787103926,21.013064905264518
26,5.531255902092581,21.013064905264518
27,5.279593832669422,21.013064905264518
28,5.3417605858607615,21.013064905264518
29,5.028750449503186,21.013064905264518
30,5.481100721410828,21.013064905264518
31,5.468334182737005,21.013064905264518
32,5.552112520606823,21.013064905264518
33,5.178609742888606,21.013064905264518
34,5.557845433277906,21.013064905264518
35,6.050131860961856,21.013064905264518
36,6.4000403728658775,21.013064905264518
37,7.054749378318516,21.013064905264518
38,7.756726906922738,21.013064905264518
39,8.358892559379585,20.846686044855932
40,9.274314134558923,20.846686044855932
41,10.331054469677474,20.846686044855932
42,10.537099597430535,20.846686044855932
43,9.922577889300383,20.846686044855932
44,9.316854985398237,20.846686044855932
45,9.816749408458676,20.846686044855932
46,11.237381554113872,20.846686044855932
47,12.03011684388628,20.846686044855932
48,13.563854853512607,20.846686044855932
49,16.048655122149526,20.846686044855932
50,17.568891174025296,20.846686044855932
51,18.325038093603602,20.846686044855932
52,20.17148954981022,20.846686044855932
53,23.662084722439882,20.846686044855932
54,25.519864469504995,20.846686044855932
55,27.136940172787227,20.846686044855932
56,28.7041077676168,20.846686044855932
57,31.498702206582873,20.846686044855932
58,32.56291429800393,20.846686044855932
59,34.73402018992521,20.846686044855932
60,36.40349220416275,20.846686044855932
61,42.66484212984288,20.846686044855932
62,46.55353108560228,20.846686044855932
63,53.703714146337596,20.846686044855932
64,59.953963386303535,20.846686044855932
65,66.50726145136925,20.846686044855932
66,74.77010789294366,20.846686044855932
67,84.93268465973728,20.846686044855932
68,102.8067177083809,20.846686044855932
69,130.50682665210368,20.846686044855932
70,131.0089386772186,20.846686044855932
71,144.50899506124907,20.846686044855932
72,165.48283935230955,20.846686044855932
73,181.01033346387507,20.846686044855932
74,223.56577122273106,20.846686044855932
75,252.67459342190185,20.846686044855932
76,256.2640054538554,20.846686044855932
77,247.1018805496647,20.846686044855932
78,254.23072966606188,20.846686044855932
79,285.93985674490995,20.846686044855932
80,325.8152790428894,20.846686044855932
81,380.0773523571364,20.846686044855932
82,442.3834271151265,20.846686044855932
83,553.7987491437344,20.846686044855932
84,589.643110650213,20.846686044855932
85,557.9888876635752,20.846686044855932
86,557.2429945674811,20.846686044855932
87,605.6008004687474,20.846686044855932
88,719.3350602655672,20.846686044855932
89,808.5347659732404,20.846686044855932
90,821.4286463294162,20.846686044855932
91,826.3188096259595,20.846686044855932
92,752.2460333295437,20.846686044855932
93,860.4531248927168,20.846686044855932
94,947.3581286482196,20.846686044855932
95,974.7399392250319,20.846686044855932
96,1089.6999006960348,20.846686044855932
97,1258.3159702315775,20.846686044855932
98,1499.9024294543099,20.846686044855932
99,1835.5641229626276,20.846686044855932
100,2060.120177460289,20.846686044855932
101,2084.4754157191387,20.846686044855932
102,2444.838176006108,20.846686044855932
103,2908.6782781507773,20.846686044855932
104,3463.9362097896665,20.846686044855932
105,4308.820772075116,20.846686044855932
106,5126.8092416737945,20.846686044855932
107,6006.232339420261,20.846686044855932
108,7277.202797143333,20.846686044855932
109,8214.858856597195,20.846686044855932
110,9565.782056517117,20.846686044855932
111,9736.255547190027,20.846686044855932
112,10297.6093081026,20.846686044855932
113,10634.315506395676,20.846686044855932
114,11339.669497858207,20.846686044855932
115,11111.572494753273,20.846686044855932
116,10710.347555651202,20.846686044855932
117,10750.756994698924,20.846686044855932
118,10568.426021489651,20.846686044855932
119,11316.895349316144,20.846686044855932
120,12618.760998712189,20.846686044855932
121,13041.697045807487,20.846686044855932
122,14003.7506319951,20.846686044855932
123,14246.50109167081,20.846686044855932
124,14893.82580304732,20.846686044855932
125,15201.690388064539,20.846686044855932
126,15890.274329490936,20.846686044855932
127,16482.93944512498,20.846686044855932
128,16691.903886760374,20.846686044855932
129,18540.895634904562,20.846686044855932
130,20006.256786610313,20.846686044855932
131,20703.722650802563,20.846686044855932
132,20301.47289391184,20.846686044855932
133,21789.080816499827,20.846686044855932
134,22097.195818292414,20.846686044855932
135,26105.335768917717,20.846686044855932
136,31343.550602264535,20.846686044855932
137,35499.486436699044,20.846686044855932
138,42454.61524206358,20.846686044855932
139,52903.46585853814,20.846686044855932
140,68165.6678395729,20.846686044855932
141,87640.0716239553,20.846686044855932
142,114191.17127095051,20.846686044855932
143,159812.18144303077,20.846686044855932
144,223981.6697791225,20.846686044855932
145,275923.5036646797,20.846686044855932
146,319973.17663666076,20.846686044855932
147,386620.27109040844,20.846686044855932
148,443878.8243606805,20.846686044855932
149,519564.63654589414,20.846686044855932
150,607153.6548428696,20.846686044855932
151,674361.0877510951,20.846686044855932
152,735722.9798090194,20.846686044855932
153,796566.5553989122,20.70755908503274
154,932833.1634516298,20.70755908503274
155,1042512.4923245158,20.70755908503274
156,1319184.1084057407,20.70755908503274
157,1462315.9097539287,20.70755908503274
158,1606848.072021919,20.70755908503274
159,1705429.2865569792,20.70755908503274
160,1657186.9969102533,20.70755908503274
161,1737040.1660787591,20.70755908503274
162,1850700.8241435215,20.70755908503274
163,2049384.863949876,20.70755908503274
164,2002048.9503362605,20.70755908503274
165,2067789.8186374435,20.70755908503274
166,2256515.990123574,20.70755908503274
167,2359440.8193117785,20.70755908503274
168,2721471.4951930908,20.70755908503274
169,2915619.466490527,20.70755908503274
170,3084232.0263515688,20.70755908503274
171,3417648.3399166814,20.70755908503274
172,4055803.2428722363,20.70755908503274
173,4901963.232911908,20.70755908503274
174,6088833.219643657,20.70755908503274
175,7916798.475005166,20.70755908503274
176,10566265.435741121,20.70755908503274
177,13260503.22216359,20.70755908503274
178,15658935.259830926,20.70755908503274
179,18342159.99092931,20.70755908503274
180,21113226.388754085,20.70755908503274
181,23572568.11535573,20.70755908503274
182,24925940.946933124,20.70755908503274
183,27115240.931912262,20.70755908503274
184,30684110.26435825,20.70755908503274
185,32466202.862452038,20.70755908503274
186,37604140.26387813,20.70755908503274
187,43877866.536422364,20.70755908503274
188,51759435.93854746,20.70755908503274
189,62493921.02911878,20.70755908503274
190,76829769.89361227,20.70755908503274
191,77577060.07672104,20.70755908503274
192,75410845.30929884,20.70755908503274
193,76166928.16111262,20.70755908503274
194,84764037.95923544,20.70755908503274
195,97753534.37109813,20.70755908503274
196,106600050.32279657,20.70755908503274
197,100721431.5082263,20.70755908503274
198,104848967.40546839,20.70755908503274
199,116112848.03364609,20.70755908503274
200,135438124.27988356,20.70755908503274
201,149505314.80324507,20.70755908503274
202,178490770.7212201,20.70755908503274
203,175059495.6379128,20.70755908503274
204,179801415.2811865,20.70755908503274
205,202619174.01302227,20.70755908503274
206,191544436.2696369,20.70755908503274
207,200805702.01694837,20.70755908503274
208,210263404.91271284,20.70755908503274
209,244587628.70684928,20.70755908503274
210,257601460.97165352,20.70755908503274
211,294976459.9762207,20.70755908503274
212,375098575.9074184,20.70755908503274
213,454694319.84777045,20.70755908503274
214,532734255.35070366,20.70755908503274
215,621509649.0144278,20.70755908503274
216,702135175.8523748,20.70755908503274
217,738168885.2276318,20.70755908503274
218,739307815.974995,20.70755908503274
219,870539395.7708743,20.70755908503274
220,919753191.0934058,20.70755908503274
221,1004595152.8666009,20.70755908503274
222,1024343223.4751847,20.70755908503274
223,1049647155.3813334,20.70755908503274
224,1072104670.2841798,20.70755908503274
225,1172306835.6260135,20.70755908503274
226,1449823150.9577384,20.70755908503274
227,1727418772.6885817,20.70755908503274
228,1879269801.8494678,20.70755908503274
229,2164740327.143521,20.70755908503274
230,2380554312.5995393,20.70755908503274
231,2605978571.342552,20.70755908503274
232,2930047391.303475,20.70755908503274
233,3274344853.167938,20.70755908503274
234,3362160272.26744,20.66774226320461
235,3323299992.6725216,20.66774226320461
236,3268890903.972338,20.66774226320461
237,3239092915.8619757,20.66774226320461
238,3604748834.2904763,20.66774226320461
239,3993862983.0204353,20.66774226320461
240,4284410793.314911,20.66774226320461
241,4674679006.007479,20.66774226320461
242,4796378321.595488,20.66774226320461
243,5021899332.608529,20.66774226320461
244,5401203385.257085,20.66774226320461
245,5531900216.49297,20.66774226320461
246,5249573274.906055,20.66774226320461
247,5145425675.528722,20.66774226320461
248,5476311001.17614,20.66774226320461
249,5961448144.646729,20.66774226320461
250,6568660802.879367,20.66774226320461
251,7456047674.843481,20.66774226320461
252,8724677338.191143,20.66774226320461
253,9453429970.249847,20.66774226320461
254,10331291966.897684,20.66774226320461
255,10701114484.312443,20.66774226320461
256,10666469638.13567,20.66774226320461
257,10590521907.72424,20.66774226320461
258,10453142273.76129,20.66774226320461
259,10120430580.09187,20.66774226320461
260,10324782045.099514,20.66774226320461
261,11150395016.262661,20.66774226320461
262,12817951487.447653,20.66774226320461
