iter,sigma,best_value
1,0.9180367653812077,21.392106619304062
2,0.8549988401857855,21.36438751472169
3,0.7873068062771088,21.36438751472169
4,0.7381288713180744,21.36438751472169
5,0.7133978638640572,21.34455330250799
6,0.690683225933958,21.34455330250799
7,0.6778987838197548,21.34455330250799
8,0.6620802733522322,21.34455330250799
9,0.6566223106510468,21.34455330250799
10,0.6431880647594999,21.34455330250799
11,0.6278675701434473,21.293444962901326
12,0.6099222872543563,21.293444962901326
13,0.5988741595691863,21.293444962901326
14,0.5800663674089012,21.293444962901326
15,0.5634347373911682,21.293444962901326
16,0.5401180472675691,21.293444962901326
17,0.5159885887061431,21.293444962901326
18,0.4877389923651668,21.293444962901326
19,0.4735686475712001,21.197179328717993
20,0.47702192152040357,21.197179328717993
21,0.47022918330484975,21.16199553881478
22,0.45635774486255987,21.16199553881478
23,0.4407658396542444,21.16199553881478
24,0.4251806145821509,21.16199553881478
25,0.40560327292174264,21.16199553881478
26,0.39946630762389873,21.16199553881478
27,0.3918976093665034,21.16199553881478
28,0.3796906299425287,21.16199553881478
29,0.3731222055680582,21.16199553881478
30,0.3643712338987987,21.16199553881478
31,0.35204386116004943,21.16199553881478
32,0.3429520425336997,21.16199553881478
33,0.32910570223623736,21.16199553881478
34,0.31348248355627656,21.16199553881478
35,0.3012437084152963,21.16199553881478
36,0.2890206279580332,21.16199553881478
37,0.27387253129870104,21.16199553881478
38,0.26461780836056953,21.16199553881478
39,0.25818155408155813,21.16199553881478
40,0.24797841449515365,21.16199553881478
41,0.24171911867611517,21.16199553881478
42,0.23085805965384248,21.16199553881478
43,0.21871829613032476,21.16199553881478
44,0.21584691115235038,21.16199553881478
45,0.21864750010111336,21.16199553881478
46,0.21790162322187892,21.16199553881478
47,0.21644892352515138,21.16199553881478
48,0.22011138618758094,21.16199553881478
49,0.21779249862989,21.16199553881478
50,0.2210709427973091,21.16199553881478
51,0.21849032558549736,21.16199553881478
52,0.21323137450781832,21.16199553881478
53,0.21136316765240729,21.16199553881478
54,0.20960839477653476,21.16199553881478
55,0.21050792997009293,21.152339946028178
56,0.2162453256020147,21.146886187901682
57,0.2224503021143623,21.146886187901682
58,0.22033273656452534,21.146886187901682
59,0.22665039537277426,21.04789199064843
60,0.22635624189740575,20.958349093776352
61,0.22830356594796833,20.958349093776352
62,0.23270670573865987,20.958349093776352
63,0.23169053776075668,20.958349093776352
64,0.22848985470209682,20.958349093776352
65,0.2202147971056249,20.958349093776352
66,0.2131837530452406,20.958349093776352
67,0.20356707170972713,20.958349093776352
68,0.19777048290406854,20.958349093776352
69,0.19055083607877576,20.958349093776352
70,0.18065872772444896,20.958349093776352
71,0.16984113984934787,20.958349093776352
72,0.16324890776941822,20.958349093776352
73,0.16019883647682948,20.935805999603616
74,0.15693539373175766,20.748664807287305
75,0.15729529835678654,20.748664807287305
76,0.15481849401470016,20.748664807287305
77,0.14970897461835875,20.748664807287305
78,0.1452300301246667,20.748664807287305
79,0.14205702543221063,20.748664807287305
80,0.1361211938780343,20.748664807287305
81,0.13363232097313363,20.612897132474302
82,0.13345669751141062,20.612897132474302
83,0.13061184607967669,20.580603513688743
84,0.1295444239950633,20.533918990266617
85,0.12735663409873138,20.533918990266617
86,0.1267231700789427,20.533918990266617
87,0.12356778929479935,20.525923835988035
88,0.11894941696339026,20.525923835988035
89,0.11502456750491083,20.525923835988035
90,0.11218076728227463,20.525923835988035
91,0.10726296710791883,20.525923835988035
92,0.10485313055424783,20.478320304386436
93,0.10014086424636734,20.478320304386436
94,0.09493887300219178,20.478320304386436
95,0.09322591436974663,20.38949741167531
96,0.09060305807333938,20.38949741167531
97,0.08889053242093022,20.38949741167531
98,0.08771945712772306,20.38949741167531
99,0.08809198019402825,20.38949741167531
100,0.08761085006357588,20.38949741167531
101,0.08570140929748746,20.38949741167531
102,0.08454512451498707,20.38949741167531
103,0.08167343057247578,20.38949741167531
104,0.07922915915559159,20.376695669977533
105,0.07871059803696362,20.361867181859495
106,0.07815485571748813,20.361867181859495
107,0.0759108505636078,20.361867181859495
108,0.07408331584714424,20.34591598658027
109,0.06928295385286867,20.3057810337699
