iter,sigma,best_value
1,0.9199476188001963,9726478639.977316
2,0.9284475038610331,9510550674.814806
3,1.0048421624340853,9341572206.157383
4,1.1239767601839337,9029071952.899767
5,1.3223009744121321,8634612445.734035
6,1.5195331004374586,8416237038.590686
7,1.7824604335017848,8140305212.269952
8,2.21551847145696,7297571491.519339
9,2.704836762799359,6711922001.933248
10,3.251045476017601,6336596610.141731
11,3.7902680703562726,5785128947.024201
12,4.769385801358261,4393008646.159747
13,6.272803188589142,3104314872.095296
14,7.912200308129047,1991354972.8958626
15,10.036947345702892,1092698210.4272742
16,12.936901648418742,60450045.063707225
17,15.7409139094211,24234116.745408177
18,17.372947977723943,18836650.920354083
19,17.740021808554427,783132.8350023251
20,18.233463656493104,783132.8350023251
21,18.780609492338694,783132.8350023251
22,20.722380749573222,783132.8350023251
23,23.99570166525766,783132.8350023251
24,25.247853193570734,253868.44270773552
25,26.625391174655014,253868.44270773552
26,28.715587077782263,253868.44270773552
27,27.874714753983962,253868.44270773552
28,27.855455634727335,253868.44270773552
29,26.56974990359294,253868.44270773552
30,25.068975802444445,253868.44270773552
31,23.74024831306291,253868.44270773552
32,24.101546374571825,253868.44270773552
33,25.983189265166413,217795.0706780373
34,28.526235410623386,217795.0706780373
35,30.569196797463047,217795.0706780373
36,29.806437517660907,217795.0706780373
37,34.42898430120962,217795.0706780373
38,37.06677220419254,217795.0706780373
39,39.912494381078716,217795.0706780373
40,40.88910067051352,217795.0706780373
41,39.284080824096975,217795.0706780373
42,38.50131586025894,217795.0706780373
43,36.701576663481696,217795.0706780373
44,34.28116702405505,217795.0706780373
45,36.56967210235537,217795.0706780373
46,36.773501832523216,217795.0706780373
47,38.15362345587846,217795.0706780373
48,36.965842576445624,217795.0706780373
49,35.648375738133005,217795.0706780373
50,35.530489130338196,217795.0706780373
51,38.354836906603595,217795.0706780373
52,38.99726781957214,217795.0706780373
53,37.707143136757864,217795.0706780373
54,36.67748094274767,79612.66083631013
55,39.825682085516554,79612.66083631013
56,44.440845209606834,79612.66083631013
57,49.56762801815525,79612.66083631013
58,52.83548095912393,79612.66083631013
59,57.2805408851048,79612.66083631013
60,55.65967925410874,79612.66083631013
61,56.76744064975615,79612.66083631013
62,57.75816226887588,79612.66083631013
63,59.31242349660233,79612.66083631013
64,61.69898458395479,79612.66083631013
65,63.177138487980685,79612.66083631013
66,61.078347781574124,79612.66083631013
67,59.65924328041555,79612.66083631013
68,54.23527860409342,79612.66083631013
69,48.58300620699481,79612.66083631013
70,51.37712439716633,79612.66083631013
71,54.54509006447009,79612.66083631013
72,58.52963032180502,79612.66083631013
73,59.80294863626704,79612.66083631013
74,63.82909480082101,79612.66083631013
75,72.2210809865118,79612.66083631013
76,76.6069527924349,79612.66083631013
77,81.02275980060082,79612.66083631013
78,87.6518271810502,79612.66083631013
79,78.34364367619187,79612.66083631013
80,75.23941372233811,79612.66083631013
81,73.82204629467894,79612.66083631013
82,68.81323913418049,79612.66083631013
83,66.52243303637601,79612.66083631013
84,63.94061761101294,79612.66083631013
85,59.74697808779687,79612.66083631013
86,58.05055483189359,79612.66083631013
87,54.23671677031152,79612.66083631013
