iter,sigma,best_value
1,0.9753118550850053,281148974973.0715
2,1.006312737211344,279935750430.88666
3,1.0759891428015729,274725464245.23514
4,1.1708908039561745,272099669347.84308
5,1.3157760178510354,266838475806.36185
6,1.5172295644360032,261695940342.75873
7,1.8072092378233529,255609200941.2186
8,2.1953659936432497,250680371609.67844
9,2.607940882904389,246948648915.87732
10,3.044597467213795,236708935828.72632
11,3.6214988486499697,222335346555.5515
12,4.328735901454088,211658172783.95816
13,5.204077728987978,201187680467.13925
14,6.408330892990876,180626889722.91785
15,7.812811552630832,180575945521.30298
16,9.306570298200354,173089731409.2233
17,11.24442057224566,140203218361.73828
18,13.892911802150019,122074064013.5645
19,17.812801154763566,86809153665.08437
20,22.506250648844897,86809153665.08437
21,28.22780331397274,71596907609.00818
22,35.51694794763835,71596907609.00818
23,42.693182697331665,71596907609.00818
24,50.505601480536065,60537298057.46223
25,57.89748628945686,60537298057.46223
26,64.07015825215373,60537298057.46223
27,69.51013088067232,60537298057.46223
28,75.81040354968322,60537298057.46223
29,81.48247059392659,60537298057.46223
30,89.05258982820419,60537298057.46223
31,95.46214803068247,60537298057.46223
32,98.27615492700419,60537298057.46223
33,100.44106319854698,60537298057.46223
34,97.61063792875512,60537298057.46223
35,97.9004043938245,60537298057.46223
36,95.70294152498413,60537298057.46223
37,95.49481855632285,60537298057.46223
38,98.13941250356406,60537298057.46223
39,99.43934227600272,60537298057.46223
40,98.42630573725295,60537298057.46223
41,96.0957159962498,60537298057.46223
42,95.60269305200757,60537298057.46223
43,93.22816409190096,60537298057.46223
44,92.33318990313983,60537298057.46223
45,91.63653370086679,60537298057.46223
46,91.77969593619368,60537298057.46223
47,90.16409435283934,60537298057.46223
48,90.28109984933654,60537298057.46223
49,90.00040058377573,60537298057.46223
50,88.74716240826446,60537298057.46223
51,88.09860644337274,60537298057.46223
52,85.63220567298958,60537298057.46223
53,84.72438852633107,60537298057.46223
54,82.14454421941052,60537298057.46223
55,81.81404526691449,60537298057.46223
56,82.38637476964891,60537298057.46223
57,81.65499662944605,60537298057.46223
58,80.8247060304828,60537298057.46223
59,80.17313467983415,60537298057.46223
60,78.73879487347793,60537298057.46223
61,77.80940029361015,60537298057.46223
62,78.09813556958764,60537298057.46223
63,77.96970207550633,60537298057.46223
64,78.47793455361108,60537298057.46223
65,78.02622147109442,60537298057.46223
66,77.04191469042173,60537298057.46223
67,77.18965989170745,60537298057.46223
68,80.03184237220567,60537298057.46223
69,81.14603074112689,60537298057.46223
