iter,sigma,best_value
1,0.9955603062369766,275717962812.78845
2,1.040602385740488,275717962812.78845
3,1.13353666859141,271784082335.4937
4,1.2229981957919385,268783567286.17078
5,1.3787884698612543,261212721912.9652
6,1.5564768306299757,259512430150.651
7,1.8213028673321816,252830465947.97394
8,2.133791728981045,246875637784.63956
9,2.4788955582513736,241187620938.63287
10,2.938401768380354,225099584951.47137
11,3.3760588857737743,225099584951.47137
12,3.987440001575291,213997986762.73602
13,4.824983846468592,203694673029.62982
14,5.804980971544441,190770824419.39676
15,7.187236210670738,171986976613.89432
16,9.033565147423602,153988032618.63495
17,11.250322998643036,140008797871.75116
18,14.14888054522756,129637808090.66075
19,17.549753797851434,122136565127.81087
20,20.97503328503809,100394315763.31183
21,25.02815947730768,100394315763.31183
22,30.094487367797743,100394315763.31183
23,36.73355418395264,80942750869.87491
24,43.04003877842603,80942750869.87491
25,50.11784282681124,80942750869.87491
26,55.51711190845458,80942750869.87491
27,60.62435713786518,80942750869.87491
28,63.91532228198545,80942750869.87491
29,65.73655559404125,80942750869.87491
30,70.04059904305514,80942750869.87491
31,73.50485008237497,80942750869.87491
32,76.49686181052564,80942750869.87491
33,79.15870298757342,80942750869.87491
34,81.81033107253462,80942750869.87491
35,83.22132605047277,80942750869.87491
36,82.96252463755218,80942750869.87491
37,84.10256032390055,80942750869.87491
38,85.23700916343147,80942750869.87491
39,86.7395251288613,80942750869.87491
40,87.14261957046374,80942750869.87491
41,85.46893625236316,80942750869.87491
42,84.86773364641147,80942750869.87491
43,81.56450576956493,80942750869.87491
44,79.2777577922399,80942750869.87491
45,79.76920542737352,80942750869.87491
46,80.78772600278593,80942750869.87491
47,80.58112561127903,80942750869.87491
48,77.94531758677019,80942750869.87491
49,75.99030523375387,80942750869.87491
50,75.58863244916184,80942750869.87491
51,73.65723113089695,80942750869.87491
52,72.40999494329866,80942750869.87491
53,70.97438328578765,80942750869.87491
54,70.60824325861225,80942750869.87491
55,69.14604448208834,80942750869.87491
56,67.04796347394108,80942750869.87491
57,64.9443436737884,80942750869.87491
58,63.48442000218863,80942750869.87491
59,63.63721073041832,80942750869.87491
60,63.22807703935238,80942750869.87491
61,63.37530640698287,80942750869.87491
62,62.89028356899566,80942750869.87491
63,62.235290050080955,80942750869.87491
64,61.44640090987556,80942750869.87491
65,60.30474801834638,80942750869.87491
66,59.73742899125566,80942750869.87491
67,59.58703381234962,80942750869.87491
68,59.63684345829777,80942750869.87491
69,61.44529723545118,80942750869.87491
70,61.20282484577464,80942750869.87491
71,60.84689029174318,80942750869.87491
72,60.42760863232037,80942750869.87491
73,61.61529028001789,80942750869.87491
74,63.176573791917974,80942750869.87491
75,62.83943756285046,80942750869.87491
76,61.39700018533977,80942750869.87491
77,61.51988146836305,80942750869.87491
78,60.80469505352348,80942750869.87491
79,59.35865203034009,80942750869.87491
80,58.40877639945138,80942750869.87491
81,58.0528172328947,80942750869.87491
82,58.72688262302223,80942750869.87491
83,59.53341938091754,80942750869.87491
84,62.025828665375876,80942750869.87491
85,63.501236104304915,80942750869.87491
86,62.64234616995606,80942750869.87491
87,61.28864636642533,80942750869.87491
88,60.39676011099044,80942750869.87491
89,60.242218018591885,80942750869.87491
90,60.40550288525686,80942750869.87491
91,59.89970056433561,80942750869.87491
92,58.68664961684112,80942750869.87491
93,58.008157673799424,80942750869.87491
94,57.2158854757561,80942750869.87491
95,55.600189575094234,80942750869.87491
96,54.04098603671028,80942750869.87491
97,53.319661436928406,80942750869.87491
98,52.857820817985925,80942750869.87491
99,51.64232621414429,80942750869.87491
100,51.26848006566742,80942750869.87491
101,50.64317268957501,80942750869.87491
102,50.055635342610834,80942750869.87491
103,49.18758631838496,80942750869.87491
104,48.887582892160566,80942750869.87491
105,48.60313709844084,80942750869.87491
106,47.037231970461704,80942750869.87491
107,46.84642487549652,80942750869.87491
108,47.11927502591383,80942750869.87491
109,47.27215069637033,80942750869.87491
110,46.242654382594104,80942750869.87491
111,44.565510075550534,80942750869.87491
112,43.50687739447884,80942750869.87491
113,42.866402005221644,80942750869.87491
114,43.496835553851085,80942750869.87491
115,43.677313047042844,80942750869.87491
116,41.99320676261372,80942750869.87491
117,40.76795310852116,80942750869.87491
118,39.10345432925965,80942750869.87491
119,39.059564149838465,80942750869.87491
120,38.86913324339228,80942750869.87491
121,39.351852642781154,76264642191.1077
122,39.02349647579439,76264642191.1077
123,40.017687104761485,76264642191.1077
124,41.280197335309346,76264642191.1077
125,42.98434407860588,76264642191.1077
126,44.85377822521471,76264642191.1077
127,46.58807029888525,76264642191.1077
128,47.843633598294815,76264642191.1077
129,48.222107013669415,76264642191.1077
130,47.780362625911586,76264642191.1077
131,47.13303274203438,76264642191.1077
132,45.71280774917377,76264642191.1077
133,43.60843646752319,76264642191.1077
134,42.14134544445815,76264642191.1077
135,41.1434020956386,76264642191.1077
136,41.34818556754358,76264642191.1077
137,42.326201733375996,76264642191.1077
138,43.116663291503045,76264642191.1077
139,43.13573376308011,76264642191.1077
140,42.69376381550662,76264642191.1077
141,41.95440687612874,76264642191.1077
142,41.65389118108994,76264642191.1077
143,41.64656957427798,76264642191.1077
144,41.49576600251008,76264642191.1077
145,41.45868266734286,76264642191.1077
146,42.02607041541524,76264642191.1077
147,42.97949038262803,76264642191.1077
148,43.11820133334079,76264642191.1077
149,43.45090867666822,76264642191.1077
150,42.985582016921555,76264642191.1077
151,42.465037922011554,76264642191.1077
152,41.35957343063442,76264642191.1077
153,40.87650698053974,76264642191.1077
154,40.922565789737966,76264642191.1077
155,41.479426027215275,76264642191.1077
156,41.40690738897175,76264642191.1077
157,41.12835539564026,76264642191.1077
158,41.71164078673068,76264642191.1077
159,41.33767189359518,76264642191.1077
160,41.120747625673715,76264642191.1077
161,39.957439945885255,76264642191.1077
162,39.37850401580906,76264642191.1077
163,39.09674854669571,76264642191.1077
164,38.907625270416666,76264642191.1077
165,37.96744012133273,76264642191.1077
166,37.32663067411525,76264642191.1077
167,36.654784891512804,76264642191.1077
168,36.110406162540315,76264642191.1077
169,36.68263287799474,76264642191.1077
170,37.80341247260448,76264642191.1077
171,38.09853400278454,76264642191.1077
172,37.95484065234739,76264642191.1077
173,38.414789751737224,76264642191.1077
174,37.796872372423366,76264642191.1077
175,36.585682138787305,76264642191.1077
176,34.584116097630286,76264642191.1077
177,33.825414927449955,76264642191.1077
178,33.22855809684691,76264642191.1077
179,33.45368764490118,76264642191.1077
180,33.77924182131779,76264642191.1077
181,33.36991591504419,76264642191.1077
182,33.258479253423374,76264642191.1077
183,32.91643501942117,76264642191.1077
184,33.026323903305155,74862590483.92838
185,32.75845821192036,74862590483.92838
186,32.34795822388915,74862590483.92838
187,31.97383446081593,74862590483.92838
188,31.750279242063716,74862590483.92838
189,30.96315590114062,74862590483.92838
190,30.939235215766427,74862590483.92838
191,31.00202718195234,60255917444.24692
192,31.010985882571692,60255917444.24692
193,30.83907855832513,60255917444.24692
194,31.540273329350878,60255917444.24692
195,32.210658013951445,60255917444.24692
196,32.82027632553363,60255917444.24692
197,32.743021057244974,60255917444.24692
198,33.187899725680126,60255917444.24692
199,33.221049936468106,60255917444.24692
200,32.63641875121434,60255917444.24692
201,31.83644499033529,60255917444.24692
202,30.81318506622357,60255917444.24692
203,29.981975154950522,57496425499.20497
204,29.725988460838746,57496425499.20497
205,29.379060547833532,57496425499.20497
206,29.756562759971,57496425499.20497
207,30.499351042596004,57496425499.20497
208,31.134750030825238,57496425499.20497
209,32.07776755814622,57496425499.20497
210,32.18613665362623,57496425499.20497
211,31.38249031107294,57496425499.20497
212,31.856820074005554,57496425499.20497
213,31.60578283936536,57496425499.20497
214,30.86531863115839,57496425499.20497
215,30.140412404016594,57496425499.20497
216,29.255209299560946,57496425499.20497
217,28.81198155229023,57496425499.20497
218,28.509952853124123,57496425499.20497
219,28.575252744668312,57496425499.20497
220,28.179527307875635,57425454284.33666
221,27.080840325675382,57425454284.33666
222,26.818958523225987,57425454284.33666
223,26.44017346169231,51781878472.751465
224,25.631312837673434,46069449410.57534
225,25.896439296201567,46069449410.57534
226,25.427694856155796,46069449410.57534
