iter,sigma,best_value
1,0.9687156781771602,21.59329434111108
2,0.9562732880558158,21.48190527292515
3,0.9758437096043363,21.48190527292515
4,1.0130956691186164,21.48190527292515
5,1.0307405646998826,21.48190527292515
6,1.0451002328149597,21.44810531594875
7,1.0434238222789847,21.36990517089434
8,1.0619479456660932,21.36990517089434
9,1.0710329097590385,21.36990517089434
10,1.0935639440102538,21.36990517089434
11,1.1061548064911484,21.36990517089434
12,1.1551423838736536,21.36990517089434
13,1.2056255671968428,21.36990517089434
14,1.2405809380060433,21.36990517089434
15,1.2980836443278696,21.36990517089434
16,1.3307790812722171,21.36990517089434
17,1.415234636342251,21.36990517089434
18,1.4585385397719028,21.36990517089434
19,1.5219334193876044,21.36990517089434
20,1.6614096528006745,21.36990517089434
21,1.803734443954685,21.36990517089434
22,1.9091185968780653,21.36990517089434
23,2.0558954290888236,21.36990517089434
24,2.200086813724867,21.36990517089434
25,2.3913002200045566,21.36990517089434
26,2.5146850292798373,21.36990517089434
27,2.5935896560400593,21.36990517089434
28,2.7098254857625084,21.36990517089434
29,2.877328885304654,21.36990517089434
30,2.94355350666438,21.36990517089434
31,2.967135571237109,21.36990517089434
32,3.0330591349448577,21.36990517089434
33,3.141400288113598,21.360198560767778
34,3.211739497155864,21.360198560767778
35,3.3372387702305737,21.360198560767778
36,3.5040437113283884,21.360198560767778
37,3.7042416543801693,21.360198560767778
38,3.934804145260328,21.360198560767778
39,4.092760798669841,21.360198560767778
40,4.375170233350188,21.360198560767778
41,4.658703720689764,21.360198560767778
42,4.945988623403825,21.360198560767778
43,5.526052124793602,21.360198560767778
44,6.04254097678101,21.360198560767778
45,6.6180836108774725,21.360198560767778
46,7.180173244903399,21.360198560767778
47,7.584895824710137,21.360198560767778
48,8.169721001225193,21.360198560767778
49,8.706584141877423,21.360198560767778
50,9.011572984176185,21.360198560767778
51,9.756244900713334,21.344415811586103
52,10.11235351456961,21.344415811586103
53,10.346947190931001,21.344415811586103
54,10.66972988175159,21.344415811586103
55,10.740192425459444,21.344415811586103
56,10.963117121179977,21.344415811586103
57,11.267288095558525,21.344415811586103
58,11.720921610332429,21.344415811586103
59,12.531287966768796,21.344415811586103
60,13.248426157788979,21.344415811586103
61,14.201058685537589,21.344415811586103
62,14.998165073674361,21.344415811586103
63,15.858082238310928,21.344415811586103
64,17.093823659487988,21.344415811586103
65,18.59836026304002,21.344415811586103
66,20.47083443071165,21.344415811586103
67,23.04707710408347,21.344415811586103
68,25.98919269333105,21.344415811586103
69,29.403045209667997,21.344415811586103
70,32.84758818121328,21.344415811586103
71,35.49605625058466,21.34341263053282
72,38.404202383160765,21.34341263053282
73,41.74424400909252,21.34341263053282
74,44.420804381465274,21.34341263053282
75,47.882564053186606,21.34341263053282
76,50.22419201056134,21.34341263053282
77,53.926506202828975,21.277665480959516
78,57.17348404409951,21.277665480959516
79,60.98987244543037,21.277665480959516
80,63.32361619196196,21.277665480959516
81,67.86770600683452,21.277665480959516
82,71.60986369047302,21.277665480959516
83,77.95914048761004,21.277665480959516
84,81.86680188560787,21.277665480959516
85,83.81334790296398,21.277665480959516
86,88.22915460124635,21.277665480959516
87,92.67200798391742,21.277665480959516
88,99.33894584338736,21.277247478181188
89,107.03726035714901,21.277247478181188
90,115.79210764801057,21.277247478181188
91,129.45697774145333,21.277247478181188
92,144.44076766689207,21.277247478181188
93,169.74129392776103,21.277247478181188
94,189.50362350756632,21.277247478181188
95,207.85007143366613,21.277247478181188
96,225.74347860354237,21.277247478181188
97,244.13197552718853,21.277247478181188
98,263.0681175324156,21.277247478181188
99,278.18971695874643,21.277247478181188
100,292.5909543605037,21.277247478181188
101,304.83874053910444,21.277247478181188
102,318.73501395110003,21.277247478181188
103,323.7954264202005,21.277247478181188
104,334.7273030344735,21.277247478181188
105,345.06009464884414,21.277247478181188
106,358.16129802032964,21.277247478181188
107,364.8386007585638,21.277247478181188
108,385.67740917281844,21.277247478181188
109,416.44272648354894,21.277247478181188
110,439.08117250948527,21.277247478181188
111,466.5738673760685,21.277247478181188
112,491.3012115180771,21.277247478181188
113,513.7268726368371,21.277247478181188
114,540.699961732515,21.277247478181188
115,575.0771912079086,21.277247478181188
116,630.5117727842115,21.277247478181188
117,704.8757303343142,21.277247478181188
118,782.4275854685835,21.277247478181188
119,863.8930287571062,21.277247478181188
120,955.532610660758,21.277247478181188
121,1058.3772039660969,21.277247478181188
122,1159.5432026659341,21.277247478181188
123,1234.1312417702984,21.277247478181188
124,1347.1624086518912,21.277247478181188
125,1500.4751323670566,21.277247478181188
126,1628.5974517647714,21.277247478181188
127,1793.8457215137962,21.277247478181188
128,1895.6224756432184,21.277247478181188
129,2016.3531442140177,21.277247478181188
130,2152.9876215213576,21.277247478181188
131,2298.984658922905,21.277247478181188
132,2480.7301321040604,21.277247478181188
133,2720.7257668377406,21.277247478181188
134,2946.1874134659283,21.277247478181188
135,3098.866799363271,21.224815488559358
136,3199.8118895937628,21.224815488559358
137,3315.877266990004,21.224815488559358
138,3448.282113076989,21.224815488559358
139,3610.258714934512,21.224815488559358
140,3834.866327664261,21.224815488559358
141,4180.038858553306,21.224815488559358
142,4506.91018727871,21.224815488559358
143,4876.0853651730695,21.224815488559358
144,5279.591247954211,21.224815488559358
145,5790.66568456616,21.224815488559358
