iter,sigma,best_value
1,0.9781987995385643,297989.99360997154
2,1.014579727692265,297649.7459282052
3,1.1021785086228315,294919.49249195686
4,1.2109427145959981,293550.2531760606
5,1.3717925393376307,291080.5839008881
6,1.5442961205287882,288785.9564328501
7,1.7594584498368828,285759.4528750438
8,2.089796779806991,282284.76753230876
9,2.499503671307672,280219.20960963174
10,2.95700409816544,273239.340163548
11,3.4985557194914256,270679.657361849
12,4.081458922123772,266615.2970244017
13,4.766157288382281,256922.97571434657
14,5.616170776322864,247431.62845264422
15,6.58961925987111,245857.73539567518
16,7.851499636957292,236019.00459860227
17,9.518045611416573,220897.3530806449
18,11.441237987497795,210465.810511637
19,13.701203669057259,202112.16526855994
20,16.377601106360085,184286.65230637763
21,19.73188984566188,151927.73052883585
22,23.79841563831932,141454.99583108298
23,28.3837123839551,122466.48737043481
24,33.870064028978646,102356.68413825631
25,39.70497116132044,102356.68413825631
26,45.927972611585524,102356.68413825631
27,52.511287499702235,102356.68413825631
28,59.02681127791212,102356.68413825631
29,63.71652722294641,102356.68413825631
30,69.38899679162792,102356.68413825631
31,76.49926771050963,102356.68413825631
32,80.07397521565592,102356.68413825631
33,84.72363956261533,102356.68413825631
34,87.0000647801432,102356.68413825631
35,85.33676566986698,102356.68413825631
36,83.31505913264452,102356.68413825631
37,83.61877863246079,102356.68413825631
38,81.52707821577927,102356.68413825631
39,77.10058893479732,102356.68413825631
40,74.74179850438904,102356.68413825631
41,73.22167196019886,102356.68413825631
42,71.53279312610523,102356.68413825631
43,71.28217982299209,102356.68413825631
44,70.53904628654277,102356.68413825631
45,73.13781057090102,102356.68413825631
46,74.31845328217098,102356.68413825631
47,73.442135843139,102356.68413825631
48,72.3366827940008,102356.68413825631
49,70.42922777882829,102356.68413825631
50,69.09960398712596,102356.68413825631
51,68.94222120619662,102356.68413825631
52,69.14033995229575,102356.68413825631
53,67.10155758956523,102356.68413825631
54,65.53390618573351,102356.68413825631
55,63.67543375757408,102356.68413825631
56,62.395784739226045,102356.68413825631
57,60.711324598716,102356.68413825631
58,59.864076845277246,102356.68413825631
59,58.34616284654963,102356.68413825631
60,56.547830356651794,102356.68413825631
61,55.20809351517421,102356.68413825631
62,54.29265734926205,102356.68413825631
63,53.75580090508383,102356.68413825631
64,53.58474562951929,102356.68413825631
65,52.93110506232731,102356.68413825631
66,51.74148717128913,102356.68413825631
67,51.49762686536172,102356.68413825631
68,50.45101705150302,102356.68413825631
69,49.59898081282961,102356.68413825631
70,48.94503724784063,102356.68413825631
71,48.89426131477706,102356.68413825631
72,47.84165989321548,102356.68413825631
73,47.573290529069794,102356.68413825631
74,46.567102758527156,102356.68413825631
75,46.54547811191672,102356.68413825631
76,45.806378418016244,102356.68413825631
77,44.801158196996624,102356.68413825631
78,43.69507799461365,102356.68413825631
79,43.197601641593685,102356.68413825631
80,42.150031016475154,102356.68413825631
81,41.93880714304519,102356.68413825631
82,41.72592051699041,102356.68413825631
83,41.955353019835464,102356.68413825631
84,41.98691518704825,102356.68413825631
85,41.13022779899328,102356.68413825631
86,39.894465580815925,102356.68413825631
87,39.22396882634135,102356.68413825631
88,38.81441892910347,102356.68413825631
89,39.42659006040449,102356.68413825631
90,39.58535804532591,102356.68413825631
91,41.19380032019493,102356.68413825631
92,41.53132394687956,102356.68413825631
93,42.153072009888284,102356.68413825631
94,42.224970461448876,102356.68413825631
95,42.49877149057619,102356.68413825631
96,43.28688847352162,102356.68413825631
97,43.56911163053871,102356.68413825631
98,43.74053300646092,102356.68413825631
99,44.40459226374619,102356.68413825631
100,43.60152702999794,102356.68413825631
101,42.28207991847918,102356.68413825631
102,42.18893697742553,102356.68413825631
103,42.50927665602873,102356.68413825631
104,42.1765306879941,102356.68413825631
105,40.9991585118373,93051.11423132704
106,39.356504248846875,93051.11423132704
107,38.30128446585877,93051.11423132704
108,37.21596506216156,93051.11423132704
109,38.008040358492025,93051.11423132704
110,38.43847922587083,93051.11423132704
111,37.02799934936583,93051.11423132704
112,36.59287377358561,93051.11423132704
113,36.2830093914595,93051.11423132704
114,35.9854473952581,93051.11423132704
115,35.89994324554455,93051.11423132704
116,35.43305788715426,93051.11423132704
117,34.95909096694747,84939.36414615878
118,34.48110895900125,84939.36414615878
119,34.170071898297,84939.36414615878
120,33.83399378302579,78846.80688897042
121,33.57468883134051,77365.21820070739
122,34.61310722079431,77365.21820070739
123,33.86471041831766,77365.21820070739
124,33.048831775149715,77365.21820070739
125,32.029696764735846,77365.21820070739
126,30.873404210466504,77365.21820070739
127,29.92251910376218,69502.87791179928
128,29.92619733024645,69502.87791179928
129,29.755108827472224,69502.87791179928
130,29.665587589156697,69502.87791179928
