iter,sigma,best_value
1,0.9757149922068198,99360.96876903092
2,1.003995214098105,98328.00958478043
3,1.058265786508194,97440.99363194998
4,1.1834885647594948,97061.36116356844
5,1.3979015747046781,95359.02260942073
6,1.6340712827157735,93913.08431619073
7,1.9838405884891377,92319.93399238029
8,2.497871957339678,90497.91082405808
9,3.0645033689738184,87807.54225221151
10,3.7247580817070114,85259.85504694634
11,4.605577426828729,79410.46540969961
12,5.640909449689037,76681.93496682745
13,7.296216766392948,70909.39370316571
14,8.566858801770138,68344.80647592679
15,9.901853337963088,62638.339476964175
16,12.124724626918454,53079.11546216444
17,13.699741704991954,51911.22420482565
18,16.378843317013803,40291.64657609188
19,18.695660420807382,33877.48964209326
20,22.249066813388797,28873.15259903726
21,24.768789795398767,18575.448715322666
22,29.315136973218106,9515.442155377283
23,33.60659637421837,6082.7732846037925
24,36.241259222390006,6082.7732846037925
25,37.40225269031513,6082.7732846037925
26,36.370866939903074,6082.7732846037925
27,33.643512831261106,6082.7732846037925
28,34.37243176577248,6082.7732846037925
29,33.07965857270926,4192.2247368165245
30,31.35224409984936,4192.2247368165245
31,28.92522964653122,4192.2247368165245
32,25.913426419993424,3386.73683140426
33,23.88581433718749,2877.53381970857
34,23.386525134811507,1781.737983419465
35,21.00521009405301,1781.737983419465
36,19.76506977878184,455.49812226441594
37,18.73899184148153,455.49812226441594
38,17.654350377692044,455.49812226441594
39,15.975480209778596,455.49812226441594
40,15.01453288088799,455.49812226441594
41,14.179473648115122,455.49812226441594
42,13.374142560637022,455.49812226441594
43,11.963317962730324,455.49812226441594
44,12.293032651054721,371.94681781382917
45,12.293630714787545,371.94681781382917
46,11.209760755779582,371.94681781382917
47,10.157253510683695,371.94681781382917
48,9.399480127479421,371.94681781382917
49,9.002973938605457,358.32755657931096
50,7.940518795349688,211.4490285435589
51,7.253583208437558,195.4820196061737
52,6.943381273825152,195.4820196061737
53,6.606221912610661,195.4820196061737
54,5.866004510113637,101.3185812224391
55,5.392036325302373,101.3185812224391
56,5.21587510321884,60.73072927424083
57,4.804358153251744,60.73072927424083
58,4.818740907349674,60.73072927424083
59,4.642176075270661,44.254250425495975
60,4.407643603765312,44.254250425495975
61,4.1453856746881685,44.254250425495975
62,3.9154540695130513,44.254250425495975
63,3.554387685691257,44.254250425495975
64,3.2918446280289713,44.254250425495975
65,3.040682243151106,44.254250425495975
66,2.8900164999241573,30.15797912888197
67,2.838697734558291,29.799189533492665
68,2.739699252287597,22.235200294999263
69,2.710240275356418,20.518644130691364
70,2.626873237855181,20.518644130691364
71,2.4613916955191573,20.518644130691364
72,2.2864095408271936,13.914941190689742
73,2.077064179965871,13.914941190689742
74,1.9857675065578695,11.525006020997008
75,1.9270256524975105,11.525006020997008
76,1.7391955975327578,9.736096396609605
77,1.6648519317472763,9.089127839883608
78,1.602435347687734,7.307534006637459
79,1.5738042782762889,6.916824365172874
80,1.459077281015727,6.478377358585124
81,1.4214899609148448,6.478377358585124
82,1.3418596609213298,2.411327230884501
83,1.2653345677025192,2.411327230884501
84,1.140430920249856,2.411327230884501
85,1.0261706685924143,2.411327230884501
86,0.9265853368240063,1.8255760196732271
87,0.8706505775681938,1.219566378725616
88,0.8569525019430122,1.219566378725616
89,0.8138176587836639,1.219566378725616
90,0.7955026909746334,1.219566378725616
91,0.7217755793921214,0.5626821729228448
92,0.6964490371560277,0.5626821729228448
93,0.6784806794061402,0.5626821729228448
94,0.6460069141335485,0.5626821729228448
95,0.5787724528874245,0.5275403803584677
96,0.5401178495167351,0.5168720909796443
97,0.5146448791189008,0.5168720909796443
98,0.48040417654373574,0.5168720909796443
99,0.4244268371985629,0.11522968108153755
100,0.3913262100939245,0.11522968108153755
101,0.3576277455979276,0.11522968108153755
102,0.3460020338001819,0.11522968108153755
103,0.3157922182619149,0.11522968108153755
104,0.29665130106197823,0.11522968108153755
105,0.3050210873976177,0.11522968108153755
106,0.28596067674838765,0.11522968108153755
107,0.2615827203111567,0.11522968108153755
108,0.23295613282645042,0.09814231401146829
109,0.21870244383655751,0.07719001805727133
110,0.20922553431876936,0.07719001805727133
111,0.20905886077259409,0.06350349280313125
112,0.20063888078978892,0.06350349280313125
113,0.1825535151122281,0.03869527032140154
114,0.16678236710953978,0.03268531470027451
115,0.16232934765683896,0.03268531470027451
116,0.1627973091707485,0.03268531470027451
117,0.1531040717707052,0.03268531470027451
118,0.14036057828127518,0.03268531470027451
119,0.12402849321845695,0.02072098983544948
120,0.11803992051490234,0.0179639197060096
121,0.11045943820494886,0.0179639197060096
122,0.1067238534389352,0.014118579745930442
123,0.10187245785138958,0.014118579745930442
124,0.09258529065306204,0.01125898097784224
125,0.08221242156600315,0.01125898097784224
126,0.07862547377716043,0.008270673851774666
127,0.0766304995742846,0.008270673851774666
128,0.06830412230927294,0.008270673851774666
129,0.06329096214566263,0.008270673851774666
130,0.06008666997631495,0.007598083618881916
131,0.05979658954578419,0.007598083618881916
132,0.058200854608092024,0.006700981345560067
133,0.058470211141482126,0.004320582992841529
