iter,sigma,best_value
1,1.0122880505775276,98827.44049233745
2,1.0818232729281378,97590.24271213413
3,1.4315104707561508,94991.37725835438
4,1.8769745646724016,94487.61745250926
5,2.524316215618072,92335.9733814854
6,3.5582041808830325,87807.71528566038
7,5.171708897387582,81641.36386257967
8,6.887345346494393,78701.92856118541
9,8.73023812696578,72966.15648474704
10,11.888404830302512,63477.81410040605
11,17.160181323896058,48005.01670847862
12,24.178153443060314,43037.6977760241
13,35.69817062380644,18476.16069855056
14,51.694430078778254,18476.16069855056
15,65.09812008379781,18476.16069855056
16,81.71026169914221,18476.16069855056
17,91.67555784365146,18476.16069855056
18,96.293351263937,18476.16069855056
19,103.20714690131577,18476.16069855056
20,98.1576416178911,18476.16069855056
21,89.66639753272591,18476.16069855056
22,84.06937659467738,18476.16069855056
23,82.35343600513445,18476.16069855056
24,82.37856725494144,18476.16069855056
25,81.7224606012631,18476.16069855056
26,78.20988577171343,18476.16069855056
27,76.67769354357344,18476.16069855056
28,71.23161056533807,18476.16069855056
29,71.75460443093384,18476.16069855056
30,76.59272374510027,18476.16069855056
31,79.92136006056525,18476.16069855056
32,76.61829989937392,18476.16069855056
33,77.4998512827036,18476.16069855056
34,75.72440486248914,18476.16069855056
35,73.92297484103342,18476.16069855056
36,71.79214402642715,18476.16069855056
37,72.73219070183347,18476.16069855056
38,72.84201863605803,18476.16069855056
39,66.37358059200338,18476.16069855056
40,66.60912294363413,18476.16069855056
41,66.44699529808945,18476.16069855056
42,61.939081393972586,18476.16069855056
43,65.03327697920209,18476.16069855056
44,68.06114763057427,18476.16069855056
45,69.32898137097438,18476.16069855056
46,66.99510634718457,18476.16069855056
47,65.14975072512325,18476.16069855056
48,64.63843638349091,18476.16069855056
49,63.34628035196349,18476.16069855056
50,61.91107583464366,18476.16069855056
51,63.02333946098242,18476.16069855056
52,66.68634600884428,18476.16069855056
53,74.1756152826122,18476.16069855056
54,80.00251635231564,18476.16069855056
55,83.11590726513572,18476.16069855056
56,80.29051619543057,18476.16069855056
57,79.72643179785344,18476.16069855056
58,77.00695303583885,18476.16069855056
59,79.98017047589632,18476.16069855056
60,83.236001106608,18476.16069855056
61,73.6311724595457,18476.16069855056
62,73.5771433848441,18476.16069855056
63,83.83529947857106,18476.16069855056
64,90.54152220053413,18476.16069855056
65,84.47635411909256,18476.16069855056
66,82.98268002756872,18476.16069855056
67,82.20169741645891,18476.16069855056
68,88.00809089698629,18476.16069855056
