iter,sigma,best_value
1,0.9146088621220608,99156.14859054501
2,0.8788238289281286,98984.00589723571
3,0.9175840126227034,98381.71517170646
4,0.9291794404048254,98381.71517170646
5,1.0093545066798049,98183.82633033607
6,1.1129961450646655,97229.27215659672
7,1.2749782825029305,96106.07755437626
8,1.613440740097022,94266.10647181822
9,2.1146857043830933,92438.23095639527
10,2.603055844655403,91467.13220094063
11,3.280183385448838,88089.99203462027
12,4.26183018811471,83354.70325178788
13,5.74468177878263,78605.64299096588
14,7.474868770837888,76934.77306793329
15,9.78975991484352,65764.57824703952
16,11.783396576665302,65764.57824703952
17,14.245662524889037,58283.139822137
18,15.613752545528445,58081.89006313351
19,17.458759725072124,45670.45812387465
20,19.827127742898035,41967.64872713645
21,24.71850090816138,26006.69660637936
22,30.116341995976263,19329.928518698325
23,35.085234133525944,19329.928518698325
24,40.154141137006285,12016.22961213119
25,41.77690983502298,12016.22961213119
26,45.02356057417179,10611.886848034203
27,48.67444043071425,10611.886848034203
28,48.86021837962347,9395.563859724864
29,46.27465118465668,9395.563859724864
30,43.55205543306493,6031.601220460516
31,37.674462988090475,6031.601220460516
32,36.10457369046318,6031.601220460516
33,32.589019465974864,5468.579562570134
34,30.381183143227023,5468.579562570134
35,27.360281855888665,2905.4180140718354
36,25.18387313661326,2905.4180140718354
37,23.735609007746593,2124.291478036048
38,21.449460091325474,1379.526225476438
39,19.16967408680958,1379.526225476438
40,18.07642274043312,1379.526225476438
41,16.71063412950126,1379.526225476438
42,15.317467711388986,1379.526225476438
43,14.784066164468443,1379.526225476438
44,14.49840432242041,1379.526225476438
45,12.744484895348968,1121.8570630258366
46,12.576104754809899,1121.8570630258366
47,12.155189854789748,1121.8570630258366
48,11.193497562588249,1121.8570630258366
49,10.412633421998494,682.1198084717669
50,10.675056106756836,682.1198084717669
51,10.355956739933635,639.052810975587
52,9.874201061803586,639.052810975587
53,9.542097953696983,573.9124636572423
54,9.35162719317857,516.0626277183135
55,8.83519549303519,434.75355454143454
56,8.354053006400683,380.87564039667006
57,7.958870365490759,306.6256206222899
58,7.476910609441547,295.13051071681133
59,6.716163140395489,278.7054603717673
60,6.282367666656652,225.20492305948062
61,5.8417438864597235,216.71389426007622
62,5.649603785903344,216.71389426007622
63,4.914040269630988,165.94555284964653
64,4.413874814600787,161.03494635530467
65,4.225851614182778,161.03494635530467
66,4.250394829225025,161.03494635530467
67,3.852530685715124,161.03494635530467
68,3.4681451134203147,161.03494635530467
69,3.3350113197796594,148.9581962375162
70,3.259825204747193,138.5591983612794
71,3.2568016262514443,138.5591983612794
72,3.097786301145014,117.85994148565496
73,2.9671245364863865,117.85994148565496
74,2.9418637593050283,117.85994148565496
75,2.983243846949312,114.25798332988838
76,3.023679151412439,114.25798332988838
77,3.059400719710055,75.38075396039817
78,2.834231042803128,75.38075396039817
79,2.5022389649968515,75.38075396039817
80,2.2591655368816523,75.38075396039817
81,2.0367878115794555,75.38075396039817
82,2.0100827225523092,75.38075396039817
83,1.977736417188725,75.38075396039817
84,1.859171224294559,75.38075396039817
85,1.7941053374494031,75.38075396039817
86,1.7978909855371283,75.38075396039817
87,1.8052541630822858,75.38075396039817
88,1.7107357499019398,75.38075396039817
89,1.6488250775905402,75.38075396039817
90,1.6022934062542735,75.38075396039817
91,1.4522789424693998,75.38075396039817
92,1.3173744039301047,75.38075396039817
93,1.2097329733875477,75.38075396039817
94,1.169991207926012,75.38075396039817
95,1.0879821709771635,75.38075396039817
96,1.0338539487175977,75.38075396039817
97,0.9542769282740968,75.38075396039817
98,0.9111811880539892,45.86601343056749
99,0.840638599670483,45.86601343056749
100,0.8284518651117813,45.86601343056749
101,0.8381230722919102,45.86601343056749
102,0.7401308600933442,45.86601343056749
103,0.7079965124827023,45.86601343056749
104,0.7178733453455969,45.86601343056749
105,0.6765242522149464,45.86601343056749
106,0.6175655508068237,45.86601343056749
107,0.5877493604091075,45.86601343056749
108,0.5662842960757984,45.86601343056749
109,0.5538453148085486,45.86601343056749
110,0.531836385331288,45.86601343056749
111,0.5569452972099513,45.86601343056749
112,0.5709633065516291,45.86601343056749
113,0.5378283817243069,45.86601343056749
114,0.5369182457193477,45.86601343056749
115,0.5053459316480665,45.86601343056749
116,0.5118865781743761,45.86601343056749
117,0.47264998835622085,45.86601343056749
118,0.4696734578765159,45.86601343056749
119,0.4510932307271806,45.86601343056749
120,0.42102737465556983,45.86601343056749
121,0.3697571637886405,45.86601343056749
122,0.34959381212989776,44.98662077380043
