iter,sigma,best_value
1,0.9274374891820648,21.383675749828527
2,0.8826386479984929,21.334000315430654
3,0.85793140083912,21.334000315430654
4,0.8319590971661482,21.334000315430654
5,0.8169404946535679,21.334000315430654
6,0.8080252252325262,21.334000315430654
7,0.7879981535010077,21.334000315430654
8,0.7673435813609237,21.334000315430654
9,0.7531775121266471,21.334000315430654
10,0.7293560107696149,21.334000315430654
11,0.7119804913440808,21.334000315430654
12,0.7128843864454011,21.334000315430654
13,0.7066790044869526,21.334000315430654
14,0.7051869759665902,21.334000315430654
15,0.7106699488375773,21.334000315430654
16,0.7172084473085195,21.334000315430654
17,0.7202407611547793,21.334000315430654
18,0.7258798210278278,21.334000315430654
19,0.7302364040150127,21.334000315430654
20,0.7326843367197173,21.334000315430654
21,0.7322525507777183,21.334000315430654
22,0.7186418584488791,21.334000315430654
23,0.7159525929746035,21.334000315430654
24,0.7105028280849288,21.334000315430654
25,0.7156047347221763,21.334000315430654
26,0.71267164049224,21.334000315430654
27,0.7326342479287444,21.334000315430654
28,0.7343716614662842,21.334000315430654
29,0.7438253029510613,21.334000315430654
30,0.7421739701246243,21.334000315430654
31,0.7480996679264164,21.334000315430654
32,0.7497211901497866,21.334000315430654
33,0.7333016230689039,21.334000315430654
34,0.7287167536015718,21.334000315430654
35,0.7328459241243399,21.334000315430654
36,0.7300760176781578,21.334000315430654
37,0.7391681271756454,21.334000315430654
38,0.7269105980113887,21.334000315430654
39,0.7292433966221142,21.334000315430654
40,0.7196675181520921,21.334000315430654
41,0.7191549211163422,21.334000315430654
42,0.6975407910640979,21.334000315430654
43,0.6952613081544337,21.334000315430654
44,0.6996931134082636,21.334000315430654
45,0.6981800739109627,21.334000315430654
46,0.6833320274093508,21.334000315430654
47,0.6617026758455634,21.254330275959017
48,0.6538892304271748,21.254330275959017
49,0.6355657539564059,21.254330275959017
50,0.610467008174836,21.254330275959017
51,0.5870197651783172,21.254330275959017
52,0.5756079799714692,21.250224231914668
53,0.5665003848141908,21.250224231914668
54,0.5523865855592575,21.250224231914668
55,0.5566313145865508,21.250224231914668
56,0.5732529430099396,21.250224231914668
57,0.5710325347378977,21.250224231914668
58,0.566946611384605,21.250224231914668
59,0.5633281126246061,21.250224231914668
60,0.5565260596263469,21.250224231914668
61,0.5380478568570277,21.250224231914668
62,0.53147931442374,21.250224231914668
63,0.5228486807913825,21.250224231914668
64,0.5093376473355227,21.250224231914668
65,0.49845272819688824,21.250224231914668
66,0.4879228393882487,21.250224231914668
67,0.4812037384757533,21.250224231914668
68,0.47242089208717314,21.250224231914668
69,0.4699694835087815,21.250224231914668
70,0.45757516326009307,21.250224231914668
71,0.4400109775586753,21.250224231914668
72,0.41788825675317337,21.250224231914668
73,0.4090564818507526,21.250224231914668
74,0.4095863994920207,21.250224231914668
75,0.4067644352788131,21.250224231914668
76,0.39807365605945855,21.250224231914668
77,0.394390689205238,21.250224231914668
78,0.3871540525062072,21.250224231914668
79,0.38778740246561044,21.250224231914668
80,0.39085045271615293,21.250224231914668
81,0.3911410081316013,21.250224231914668
82,0.38559222225619455,21.250224231914668
83,0.3949089134309098,21.250224231914668
84,0.39373757094930384,21.250224231914668
85,0.3918998556607313,21.250224231914668
86,0.38522979724921114,21.250224231914668
87,0.39049816689771105,21.250224231914668
88,0.38964524408782986,21.250224231914668
89,0.38722617897284917,21.250224231914668
90,0.38753421822278433,21.250224231914668
91,0.38977592649466625,21.250224231914668
92,0.3926900379939272,21.250224231914668
93,0.3945853982807181,21.250224231914668
94,0.3883077312232542,21.250224231914668
95,0.3793044406423562,21.250224231914668
96,0.3720614863698036,21.250224231914668
97,0.3640531823040027,21.250224231914668
98,0.3579651491051815,21.250224231914668
99,0.3517219700857269,21.250224231914668
100,0.34588356174420626,21.250224231914668
101,0.3428583305227696,21.250224231914668
102,0.337347496871092,21.250224231914668
103,0.33100724028557577,21.250224231914668
104,0.32945104996426305,21.250224231914668
105,0.32814973371280576,21.250224231914668
106,0.3207752585830393,21.250224231914668
107,0.31529306317086453,21.250224231914668
108,0.3163834114069481,21.250224231914668
109,0.3142893293148924,21.250224231914668
110,0.31606567942758995,21.250224231914668
111,0.3174854712735535,21.250224231914668
112,0.3188203974805324,21.250224231914668
113,0.3168102809971331,21.250224231914668
114,0.3092665129684931,21.250224231914668
115,0.3101971368921787,21.250224231914668
116,0.31417429871967434,21.250224231914668
117,0.3191322428203802,21.250224231914668
118,0.32009071343351586,21.250224231914668
119,0.32198687078490784,21.250224231914668
120,0.3264363575198584,21.250224231914668
121,0.3251333310768134,21.250224231914668
122,0.3127048181129983,21.250224231914668
123,0.30274387719152746,21.250224231914668
124,0.2893776705560744,21.216413406233904
125,0.2821621821284151,21.216413406233904
126,0.2783693710506334,21.216413406233904
127,0.2725013628489143,21.216413406233904
128,0.2704386914673881,21.216413406233904
129,0.2669629617469086,21.216413406233904
130,0.2696842449797368,21.216413406233904
131,0.2704446535367495,21.216413406233904
132,0.26987620058420486,21.216413406233904
133,0.271994272739422,21.216413406233904
134,0.27336928487472717,21.216413406233904
135,0.27455662359432953,21.216413406233904
136,0.2719486908856363,21.216413406233904
137,0.26795226443862247,21.216413406233904
138,0.2615545178254992,21.216413406233904
139,0.25027942589758323,21.216413406233904
140,0.2418464067924086,21.216413406233904
141,0.2370318779931662,21.216413406233904
142,0.2340310770569008,21.216413406233904
143,0.2294630745738598,21.216413406233904
144,0.22233611889131702,21.11432238915882
145,0.2185561352420428,21.11432238915882
146,0.209830830582322,21.11432238915882
147,0.20596465492583296,21.030356840100563
148,0.20040819899127385,21.030356840100563
149,0.2012012236228031,21.030356840100563
150,0.19911149427911942,21.030356840100563
151,0.19863124372470226,20.951347523548968
152,0.20169014456488377,20.942218446853655
153,0.20055861967213665,20.942218446853655
154,0.1997351087456065,20.942218446853655
155,0.1970209388957015,20.942218446853655
156,0.1923678873273922,20.942218446853655
157,0.1882271264665314,20.90773794241212
158,0.18045292413806435,20.837522373040308
159,0.17604845696017057,20.837522373040308
160,0.17275982693326236,20.837522373040308
161,0.16537042477588965,20.837522373040308
162,0.15722911777127857,20.837522373040308
163,0.1499387065604453,20.694035218585217
164,0.14493918878104997,20.694035218585217
165,0.14174866618066476,20.694035218585217
166,0.13727562703631008,20.694035218585217
167,0.1324382861502607,20.694035218585217
168,0.1274400785662733,20.694035218585217
169,0.12459965560063464,20.694035218585217
170,0.12203998531650377,20.59977207049331
171,0.11848448957057221,20.590386079894888
172,0.11402997172987797,20.590386079894888
173,0.10967613386629267,20.543235585538806
174,0.1034820102240886,20.536509338520776
175,0.09722479038001908,20.399655101957382
176,0.09455435217028782,20.399655101957382
177,0.09121549850630829,20.37378001937162
178,0.08874889396504952,20.335994598164252
179,0.08597320050515468,20.335994598164252
180,0.08297208841120869,20.29910542751715
181,0.080287176935866,20.199738786353876
182,0.07856497034237728,20.199738786353876
183,0.07426996660145864,20.199738786353876
184,0.07081356297527118,20.199738786353876
185,0.0683224293723395,20.146829659437376
186,0.06619856313371697,20.146829659437376
