iter,sigma,best_value
1,1.0043073109775706,9617245177.17134
2,1.0924418172458148,9388281093.079712
3,1.368163046837377,8651721530.583878
4,1.9905493019952283,8008209572.563429
5,2.9674982610266305,7303832615.837365
6,4.629454166721113,5823312468.650003
7,7.487055389358149,3709382320.261336
8,12.193249465802603,1731483954.7421517
9,18.364852576567387,258240966.7966686
10,25.64733863495238,124688.25694288599
11,30.82218147675635,124688.25694288599
12,38.59877319376892,124688.25694288599
13,42.8838707100395,124688.25694288599
14,46.92838722776981,124688.25694288599
15,48.93498664597848,124688.25694288599
16,49.50785015150694,124688.25694288599
17,49.44667212663306,124688.25694288599
18,52.085890297622825,124688.25694288599
19,56.34285596454081,124688.25694288599
20,59.81296407873043,124688.25694288599
21,58.558263879677696,124688.25694288599
22,58.57549478059275,124688.25694288599
23,62.61474845713631,124688.25694288599
24,70.62238582143486,124688.25694288599
25,87.0672473120228,124688.25694288599
26,86.64701600967294,124688.25694288599
27,89.21313263065494,124688.25694288599
28,91.67516733029989,124688.25694288599
29,93.59315969884949,124688.25694288599
30,98.18394931228423,124688.25694288599
31,95.55601982903008,124688.25694288599
32,92.51812253545788,124688.25694288599
33,100.93499544555243,124688.25694288599
34,95.72468796662004,124688.25694288599
35,103.27846972733293,124688.25694288599
36,108.03370163399605,124688.25694288599
37,117.52366704321891,124688.25694288599
38,120.67844691650402,124688.25694288599
39,138.2248220202865,124688.25694288599
40,145.94184310071267,124688.25694288599
41,148.13988870398953,124688.25694288599
42,146.69017052495582,124688.25694288599
43,153.03335753902223,124688.25694288599
44,147.57770602232188,124688.25694288599
45,156.296768459918,124688.25694288599
46,176.22960146665312,124688.25694288599
47,193.57981403512602,124688.25694288599
48,211.30580927926817,124688.25694288599
49,240.56228939830743,124688.25694288599
50,270.9652664017313,124688.25694288599
51,314.52772310781324,124688.25694288599
52,381.10084226898283,124688.25694288599
53,493.60071270182334,124688.25694288599
54,572.4837932405575,124688.25694288599
55,677.7709385769834,124688.25694288599
56,780.5493921672023,124688.25694288599
57,904.0378209005833,124688.25694288599
58,963.3447250305213,124688.25694288599
59,1068.9031239711474,124688.25694288599
60,1172.604481204574,124688.25694288599
61,1182.3777532462352,124688.25694288599
62,1267.9585485598288,124688.25694288599
63,1285.0817424225113,124688.25694288599
64,1307.1235030767973,124688.25694288599
65,1364.8154747800143,124688.25694288599
66,1510.764563987071,124688.25694288599
67,1667.7431573414788,124688.25694288599
68,1928.2389045193595,124688.25694288599
69,1981.2467397882974,124688.25694288599
70,2124.813930166866,124688.25694288599
71,2205.2462433441533,124688.25694288599
72,2460.0914053428346,124688.25694288599
73,2578.606272761724,124688.25694288599
74,2779.4263024303395,124688.25694288599
75,3313.381254180809,124688.25694288599
76,3695.4901617113983,124688.25694288599
77,4104.421547820489,124688.25694288599
78,4510.006857179937,124688.25694288599
79,5173.027136010805,124688.25694288599
80,5440.902648545857,124688.25694288599
81,5877.118153571425,124688.25694288599
82,6619.697816717772,124688.25694288599
83,7266.8315553590055,124688.25694288599
84,7399.7495688490735,124688.25694288599
85,7530.7102820542705,124688.25694288599
86,7619.905511251112,124688.25694288599
87,7948.371867405528,124688.25694288599
88,8820.448124238497,124688.25694288599
89,10297.126416714462,124688.25694288599
90,11664.663928844697,124688.25694288599
91,12781.66783423133,124688.25694288599
92,14254.198043497232,124688.25694288599
93,15391.605420918344,124688.25694288599
94,17330.353776112024,124688.25694288599
95,18993.66043834229,124688.25694288599
96,20104.101791933015,124688.25694288599
97,21612.069185239063,124688.25694288599
98,23737.071332805583,124688.25694288599
99,28487.322072480816,124688.25694288599
100,32126.96935019561,124688.25694288599
101,37014.261469664045,124688.25694288599
102,44916.302756567806,124688.25694288599
103,50154.3980009025,124688.25694288599
104,53712.512804033184,124688.25694288599
105,51109.84853579567,124688.25694288599
106,50721.53128631592,124688.25694288599
107,56352.4820934669,124688.25694288599
108,63307.204823343935,124688.25694288599
109,76691.25828388012,124688.25694288599
110,87424.82801996575,124688.25694288599
111,85581.49835530945,124688.25694288599
112,94003.39325535146,124688.25694288599
113,98418.89530411987,124688.25694288599
114,105813.81464351635,124688.25694288599
115,95652.92317646262,124688.25694288599
116,102954.41972287466,124688.25694288599
117,114783.8966537224,124688.25694288599
118,124153.3249007318,124688.25694288599
119,124581.20177256355,124688.25694288599
120,124496.46009271979,124688.25694288599
121,130401.73193584969,124688.25694288599
122,140161.29437028963,124688.25694288599
123,148145.65781697267,124688.25694288599
124,186142.44972641533,124688.25694288599
125,218590.61952775117,124688.25694288599
126,251861.59408182395,124688.25694288599
127,293101.16972926754,124688.25694288599
128,337422.86592501594,124688.25694288599
129,351644.2541173556,124688.25694288599
130,337267.94468679157,124688.25694288599
131,346873.5845419412,124688.25694288599
132,348509.8593692653,124688.25694288599
133,386853.060956621,124688.25694288599
134,453191.77006848884,124688.25694288599
135,582340.9180864273,124688.25694288599
136,656069.2402312704,124688.25694288599
137,786177.5749038864,124688.25694288599
138,890615.0619876134,124688.25694288599
139,879253.6565394821,124688.25694288599
140,817726.2031250155,124688.25694288599
141,757630.3281585645,124688.25694288599
142,736236.703845361,124688.25694288599
143,767699.8583002008,124688.25694288599
144,838342.7118448656,124688.25694288599
145,911736.7153307782,124688.25694288599
146,965983.0806488392,124688.25694288599
147,927750.4075159411,124688.25694288599
148,936635.5462823169,124688.25694288599
149,1007852.409730851,124688.25694288599
150,1082173.875807904,124688.25694288599
151,1132756.3517631283,124688.25694288599
152,1183718.6479373996,124688.25694288599
153,1262915.006767267,124688.25694288599
154,1235001.1078266294,124688.25694288599
155,1333348.0837365587,124688.25694288599
156,1454251.7855571257,124688.25694288599
157,1523146.676723598,124688.25694288599
158,1688336.3537124854,124688.25694288599
159,1848624.4333922546,124688.25694288599
160,2118567.084872224,124688.25694288599
161,2516394.3685973044,124688.25694288599
162,2791178.630323678,124688.25694288599
163,3169361.923741656,124688.25694288599
164,3494771.751414673,124688.25694288599
165,3893494.539618701,124688.25694288599
166,4295255.330701918,124688.25694288599
167,4305712.2684062645,124688.25694288599
168,4730753.970790034,124688.25694288599
169,5450717.14246034,124688.25694288599
170,6212075.74815612,124688.25694288599
171,7421935.70395572,124688.25694288599
172,8174759.469699605,124688.25694288599
173,9359131.348974243,124688.25694288599
174,9689131.14899739,124688.25694288599
175,11554169.48222408,124688.25694288599
176,13849116.92201704,124688.25694288599
177,14400344.082828768,124688.25694288599
178,14982960.7607844,124688.25694288599
179,14125413.749396151,124688.25694288599
180,14500865.875924217,124688.25694288599
181,14714519.678562151,124688.25694288599
182,13587061.012876665,124688.25694288599
183,14117565.452996416,124688.25694288599
184,14637401.65042985,124688.25694288599
185,16214107.0339217,124688.25694288599
186,17696595.151846163,124688.25694288599
187,18642322.77474148,124688.25694288599
188,20315183.894098386,124688.25694288599
189,20436501.33412614,124688.25694288599
190,21074910.855062976,124688.25694288599
191,23456456.468131542,124688.25694288599
192,26411250.335297976,124688.25694288599
193,28442448.494750183,124688.25694288599
194,30420158.734755307,124688.25694288599
195,31834583.83730953,124688.25694288599
196,34522454.7337746,124688.25694288599
197,35545163.94609408,124688.25694288599
198,41502282.87667019,124688.25694288599
199,46929096.3130433,124688.25694288599
200,58725131.39263284,124688.25694288599
201,67905998.59777988,124688.25694288599
202,71501815.6040407,124688.25694288599
203,80157215.33330546,124688.25694288599
204,94006675.68458146,124688.25694288599
205,99991591.62731703,124688.25694288599
206,107093711.48108964,124688.25694288599
207,115952318.63302507,124688.25694288599
208,130972624.45134342,124688.25694288599
209,140690030.8707619,124688.25694288599
210,157749410.64320397,124688.25694288599
211,163310826.2614487,124688.25694288599
212,158943314.24682263,124688.25694288599
213,151154230.11037236,124688.25694288599
214,152275368.86007616,124688.25694288599
215,153452498.53941447,124688.25694288599
216,155596083.41428024,124688.25694288599
217,153790414.582288,124688.25694288599
218,151577955.88672182,124688.25694288599
219,152223569.19984892,124688.25694288599
220,162240412.99398243,124688.25694288599
221,192661213.85510886,124688.25694288599
222,188412741.44406006,124688.25694288599
223,200257015.54767814,124688.25694288599
224,209969716.6798641,124688.25694288599
225,201660484.00232476,124688.25694288599
226,210484529.5854391,124688.25694288599
227,206655642.21069708,124688.25694288599
228,218295535.48066145,124688.25694288599
229,218268096.40136293,124688.25694288599
230,230381483.38239643,124688.25694288599
231,275738764.3374431,124688.25694288599
232,319082021.0491442,124688.25694288599
233,335097277.30946493,124688.25694288599
234,331116998.7587509,124688.25694288599
235,324561887.82613677,124688.25694288599
236,334038192.0054549,124688.25694288599
