iter,sigma,best_value
1,0.9561511175093658,98855.78083728549
2,0.9975032101026517,98223.53838746987
3,1.0719854872016106,97777.75105447698
4,1.1428467719312687,97052.69407425814
5,1.3418384184788972,96428.78898746058
6,1.6124482111104868,94155.8844557866
7,1.8946045647880596,92861.09331041579
8,2.2866392533467175,91519.4869642804
9,2.909021939015832,88306.3140077857
10,3.5384521114658054,86480.30377995888
11,4.2633653618991785,82035.56857067325
12,5.464340132072028,80180.50688807268
13,6.749099424120791,78006.77069917879
14,8.197925131511761,72448.53289962512
15,9.815338966599553,66604.4840839847
16,11.816335206518502,64839.34041843154
17,14.27533590459608,63021.11162099785
18,16.56579279926491,51603.359969665704
19,20.661413658835496,43285.69614692423
20,25.6995139443693,33770.11045388825
21,31.581629567276146,22361.082035479856
22,40.09321868307963,13265.186657378381
23,49.297624186674874,13265.186657378381
24,54.178829054709915,13265.186657378381
25,53.157556222646534,13265.186657378381
26,52.42723335071195,7222.461791288636
27,50.45950179420244,7222.461791288636
28,46.74898980348537,7222.461791288636
29,41.70694226050149,7222.461791288636
30,40.72880600102011,7222.461791288636
31,37.9837921477798,7222.461791288636
32,33.07004799970988,6325.408935212027
33,30.612674864679708,6096.545782616244
34,28.14030357913334,4424.077631563159
35,25.74926741920295,4133.992094860286
36,22.37453025257854,3022.1502416135295
37,20.816099496127897,2551.6248514623767
38,18.189204474350092,1453.953109275212
39,17.681875966040757,1453.953109275212
40,16.165156960729817,1453.953109275212
41,14.663705342855202,1453.953109275212
42,13.15678017532195,1453.953109275212
43,12.061066224947393,1453.953109275212
44,11.925665773920604,1453.953109275212
45,11.197402228205746,1453.953109275212
46,10.182580634345687,1256.8271927298997
47,9.823745083406498,932.9003305660091
48,10.009114508564524,613.164756641685
49,10.794623070846407,569.6328237267757
50,10.28246400234131,569.6328237267757
51,10.682696085666278,569.6328237267757
52,10.512474446547722,569.6328237267757
53,9.90749137986011,569.6328237267757
54,8.639706228608988,569.6328237267757
55,8.13890195513019,345.430056323235
56,7.597932405519631,232.8195707700488
57,7.297893457578016,232.8195707700488
58,6.923522283991857,232.8195707700488
59,6.312387772240292,232.8195707700488
60,5.761557789771644,232.8195707700488
61,5.480056207658759,224.07662259845114
62,5.016791521741238,224.07662259845114
63,4.788135073628136,189.39753826093133
64,4.5223587834838295,163.348308433105
65,4.108476805393549,134.5731206914176
66,4.040347252317235,117.32452366365142
67,4.018885692632535,117.32452366365142
68,3.7022333091768855,117.32452366365142
69,3.264482906792602,114.36875858615302
70,2.9398539403376294,114.36875858615302
71,2.8618936411015388,114.36875858615302
72,2.647168979170289,113.5260350064483
73,2.4652143090517944,101.96710834976824
74,2.2382799437936733,101.96710834976824
75,1.9606909759945474,79.61323183281532
76,1.7975016037211917,79.61323183281532
77,1.700261573623905,71.57798998157307
78,1.5635967259341985,71.57798998157307
79,1.4404350892393154,71.57798998157307
80,1.411328687873136,58.609032970125845
81,1.381807199719501,58.609032970125845
82,1.356417030960424,58.609032970125845
83,1.3950660366124585,58.609032970125845
84,1.328262920269853,58.609032970125845
85,1.2783238422657694,58.609032970125845
86,1.2426211146644004,58.609032970125845
87,1.2777187225201634,58.609032970125845
88,1.2144242728695303,58.609032970125845
89,1.2243165758059378,58.609032970125845
90,1.1706885447103426,58.609032970125845
91,1.1982479981166345,58.609032970125845
92,1.256817607242527,58.609032970125845
93,1.3974014336658644,58.609032970125845
94,1.541049874398662,58.609032970125845
95,1.6308974860161505,58.609032970125845
96,1.5580016935895873,58.609032970125845
97,1.5019184344473082,58.609032970125845
98,1.515544887970383,58.609032970125845
99,1.5281344449340162,58.609032970125845
100,1.52859201622963,58.609032970125845
101,1.5900004328624093,58.609032970125845
