iter,sigma,best_value
1,1.0188096983007981,20.676512958371088
2,1.0980562531592282,20.676512958371088
3,1.1318143992809628,20.676512958371088
4,1.1729998509921322,20.676512958371088
5,1.2389920173239788,20.676512958371088
6,1.2994225225966005,20.676512958371088
7,1.33498967390603,20.676512958371088
8,1.4786189945792105,20.676512958371088
9,1.684012000238152,20.676512958371088
10,1.9855756091022092,20.676512958371088
11,2.195938079683265,20.676512958371088
12,2.454021434811273,20.676512958371088
13,2.9567626315436684,20.676512958371088
14,3.3801850775049567,20.676512958371088
15,3.8185952505373497,20.676512958371088
16,4.35308725991492,20.676512958371088
17,5.426908929850271,20.676512958371088
18,6.287263099909433,20.676512958371088
19,6.51516380000446,20.676512958371088
20,7.256878257561088,20.676512958371088
21,7.4737615146171645,20.676512958371088
22,7.397823860092645,20.676512958371088
23,7.684482322900969,20.676512958371088
24,7.4236394295768795,20.676512958371088
25,7.926519559457896,20.676512958371088
26,8.854158745350897,20.676512958371088
27,9.787603384181937,20.676512958371088
28,10.251409488194827,20.676512958371088
29,9.426292808168812,20.676512958371088
30,9.867700247564192,20.676512958371088
31,10.736221219089662,20.676512958371088
32,12.671665071900739,20.676512958371088
33,15.251873091577439,20.676512958371088
34,19.787298898984663,20.676512958371088
35,27.221512947501758,20.676512958371088
36,32.21307297389972,20.676512958371088
37,32.00803901467545,20.676512958371088
38,33.633068748452224,20.676512958371088
39,33.99619375164028,20.676512958371088
40,33.405470971370086,20.676512958371088
41,33.15800388935997,20.676512958371088
42,34.839994597772964,20.676512958371088
43,40.578711851047295,20.676512958371088
44,49.74870076224121,20.676512958371088
45,60.9730947132728,20.676512958371088
46,68.84835577880618,20.676512958371088
47,73.45268302535938,20.676512958371088
48,92.61387452434718,20.676512958371088
49,104.16262073721265,20.676512958371088
50,102.72526509634218,20.676512958371088
51,101.94161007896207,20.676512958371088
52,99.70971619615871,20.676512958371088
53,94.43409062815597,20.676512958371088
54,94.47567657973676,20.676512958371088
55,89.16336256275258,20.676512958371088
