iter,sigma,best_value
1,0.9730204944551096,280590221645.6847
2,0.98424487529191,275490957556.3691
3,1.0444904981776435,272445611883.10687
4,1.1557342242563449,269127427998.14325
5,1.3176543525563353,265088346066.88135
6,1.5339652945491258,259587875644.90192
7,1.7913782167864594,253842426846.33725
8,2.1101127020563495,251339555791.57504
9,2.50319872270752,245253185923.42264
10,2.9910033781714196,234492889265.28348
11,3.5904543208981448,224336165694.42697
12,4.402888667158518,216908803853.3304
13,5.347520529096917,204428485807.95917
14,6.32525058709321,204270915339.66675
15,7.61133749173557,182910810343.13132
16,9.222930106590253,161376673812.64435
17,11.13087332478026,149233195365.52466
18,13.801619392045453,136352854605.92325
19,16.938677206791823,108003322268.00562
20,20.313105729864,108003322268.00562
21,25.075338949423738,87075975494.25842
22,30.085463923935734,87075975494.25842
23,35.98543239292573,87075975494.25842
24,43.24088222658072,75164727316.68451
25,51.176374175782016,75164727316.68451
26,58.68669899844446,75164727316.68451
27,67.40666417311847,75164727316.68451
28,75.79235540082885,75164727316.68451
29,81.14868275410633,75164727316.68451
30,84.46816392813236,75164727316.68451
31,85.08237083459417,75164727316.68451
32,86.57652907104868,75164727316.68451
33,87.63538904647167,75164727316.68451
34,86.53363263374085,75164727316.68451
35,84.2297927129555,75164727316.68451
36,81.81727072185129,75164727316.68451
37,81.3139116522657,75164727316.68451
38,83.4886302021864,75164727316.68451
39,85.03773923889266,75164727316.68451
40,86.8353660189595,75164727316.68451
41,87.55213915477366,75164727316.68451
42,86.44083817749129,75164727316.68451
43,84.79524855463738,75164727316.68451
44,81.8837575784214,75164727316.68451
45,81.64862091129076,75164727316.68451
46,81.58553682690275,75164727316.68451
47,82.23155978722414,75164727316.68451
48,83.06177204282787,75164727316.68451
49,82.99707382365301,75164727316.68451
50,81.12724445860373,75164727316.68451
51,80.28755782741473,75164727316.68451
52,79.4966451989348,75164727316.68451
53,79.66719551092802,75164727316.68451
54,77.6979574776774,75164727316.68451
55,75.79282195976786,75164727316.68451
56,73.34825038606874,75164727316.68451
57,71.29083380773834,75164727316.68451
58,70.79077439949535,75164727316.68451
59,70.86034551360231,75164727316.68451
60,70.52883720179128,75164727316.68451
61,70.19333190955219,75164727316.68451
62,69.89033952889977,75164727316.68451
63,70.89830387863371,75164727316.68451
64,71.83627869218682,75164727316.68451
65,70.8691345612583,75164727316.68451
66,69.02634318895693,75164727316.68451
67,69.37577698097431,75164727316.68451
68,71.35295005886971,75164727316.68451
69,72.64947764107832,75164727316.68451
70,72.27852279976535,75164727316.68451
71,69.44142076530287,75164727316.68451
72,68.46958819230717,75164727316.68451
73,66.1159047195245,75164727316.68451
74,63.47863639092816,75164727316.68451
75,62.95755510501446,75164727316.68451
76,62.15083302363673,75164727316.68451
77,61.97995676991239,75164727316.68451
78,62.99751554051398,75164727316.68451
79,63.92469109321634,75164727316.68451
80,63.29690709524046,75164727316.68451
81,64.0490571196191,75164727316.68451
82,64.39913749687318,75164727316.68451
83,64.36330140395815,75164727316.68451
84,64.78712557284871,75164727316.68451
85,65.92041702968824,75164727316.68451
86,66.29090366897316,75164727316.68451
87,68.46104933050104,75164727316.68451
88,69.2550192264873,75164727316.68451
89,68.06966308937128,75164727316.68451
90,68.00362893073465,75164727316.68451
91,68.48929934947415,75164727316.68451
92,66.74106705064831,75164727316.68451
93,66.62600890125985,75164727316.68451
94,68.64542586751328,75164727316.68451
95,69.35032811570939,75164727316.68451
96,69.80080765425349,75164727316.68451
97,70.18840035147427,75164727316.68451
98,70.07183547317112,75164727316.68451
99,67.89098218111586,75164727316.68451
100,65.93533340728662,75164727316.68451
101,65.47305154186537,75164727316.68451
102,63.02978351108744,75164727316.68451
103,62.494391101193365,75164727316.68451
104,61.20863038024997,75164727316.68451
105,60.23365097676469,75164727316.68451
106,58.85740690391368,75164727316.68451
107,58.58053719145716,75164727316.68451
108,57.53186387003908,75164727316.68451
109,55.51301757529581,75164727316.68451
110,53.49616871588254,75164727316.68451
111,52.00789144472763,75164727316.68451
112,51.03040213535181,75164727316.68451
113,49.45919858247671,75164727316.68451
114,47.946465351992956,75164727316.68451
115,48.4404136994887,75164727316.68451
116,48.0687753521751,75164727316.68451
117,46.80149093736679,75164727316.68451
118,45.079061754025595,75164727316.68451
119,44.77290906469031,75164727316.68451
120,43.49231747611802,75164727316.68451
121,42.354910063496604,67841327839.82235
122,41.534418762383275,67841327839.82235
123,40.65372792327963,67841327839.82235
124,39.4498398930341,67841327839.82235
125,38.56808148271555,58905426783.95648
126,38.218359619059626,58905426783.95648
127,37.23952045517916,38618646468.60408
128,35.79878789561027,38618646468.60408
129,35.52472232662463,38618646468.60408
130,35.430765693961604,38618646468.60408
131,35.09981943783869,38618646468.60408
132,34.55413521130237,38618646468.60408
133,34.38802680460948,38618646468.60408
134,34.00011367551936,38618646468.60408
135,34.408951010298104,38618646468.60408
136,33.75782270354639,38618646468.60408
137,32.8806180231725,38618646468.60408
138,32.1007254916243,38618646468.60408
139,31.88736926688513,38618646468.60408
140,31.016254182981005,38618646468.60408
141,31.17576009117099,38618646468.60408
142,30.821069161148802,38618646468.60408
143,29.70138232188227,25369396116.841686
144,29.38208827816657,25369396116.841686
145,29.102533704487985,25369396116.841686
146,29.983799427694194,25369396116.841686
147,30.969423250785148,25369396116.841686
148,31.76922145747314,25369396116.841686
149,31.664642595759613,25369396116.841686
150,31.310559545160007,25369396116.841686
151,31.954603721851544,25369396116.841686
152,32.68877171892142,25369396116.841686
153,33.15941000443545,25369396116.841686
154,34.45960798101276,25369396116.841686
155,34.794580399484865,25369396116.841686
156,35.07889246880054,25369396116.841686
157,34.618854895499545,25369396116.841686
158,34.792167378087676,25369396116.841686
159,35.006920297462784,25369396116.841686
160,36.006744260761906,25369396116.841686
161,36.471812457637064,25369396116.841686
162,37.242594230107784,25369396116.841686
163,38.055030598730156,25369396116.841686
164,38.888584290062035,25369396116.841686
165,37.970515813147166,25369396116.841686
166,37.55195964964428,25369396116.841686
167,37.637189794395645,25369396116.841686
168,36.8479743754356,25369396116.841686
169,35.78980948708299,25369396116.841686
170,35.30752555196621,25369396116.841686
171,34.96630038111912,25369396116.841686
172,33.94851376894987,25369396116.841686
173,33.48666498981271,25369396116.841686
174,33.209441768977044,25369396116.841686
175,32.178387846391445,25369396116.841686
176,31.238361338161173,25369396116.841686
177,30.72601947947311,25369396116.841686
178,30.60269656431181,25369396116.841686
179,30.62641224822421,25369396116.841686
180,30.338621183094105,25369396116.841686
181,30.243433776264094,25369396116.841686
182,30.074719662347025,25369396116.841686
183,29.59361125733559,25369396116.841686
184,30.112675077867248,25369396116.841686
185,30.546934138282484,25369396116.841686
186,30.486251964900756,25369396116.841686
187,30.807172260543265,25369396116.841686
188,31.30566100659034,25369396116.841686
189,31.41280405125498,25369396116.841686
190,32.32544002767619,25369396116.841686
191,32.10062635065885,25369396116.841686
192,31.32918595099505,25369396116.841686
193,30.977350562773832,25369396116.841686
194,30.408884770292147,25369396116.841686
195,30.209992414877377,25369396116.841686
196,30.616459807837682,25369396116.841686
197,30.241847639220726,25369396116.841686
198,29.80335499818308,25369396116.841686
199,29.96287461638505,25369396116.841686
200,30.22980290249101,25369396116.841686
201,30.25622914690875,25369396116.841686
202,29.902875773054525,25369396116.841686
203,30.267334045591916,25369396116.841686
204,30.639840203413797,25369396116.841686
205,30.76647574574348,25369396116.841686
206,30.722629415454065,25369396116.841686
207,30.250988377448227,25369396116.841686
208,29.644655618702902,25369396116.841686
209,29.21653188082172,25369396116.841686
210,28.980996398542786,25369396116.841686
211,27.682208600303586,25369396116.841686
212,27.612586104333637,25369396116.841686
213,28.294735404427296,25369396116.841686
214,27.491484260140925,25369396116.841686
215,26.847436529463824,25369396116.841686
216,26.234090981753898,25369396116.841686
217,25.948206441976456,25369396116.841686
218,25.321325805546383,25369396116.841686
219,24.763788879132736,25369396116.841686
220,24.69395463747692,25369396116.841686
221,24.42550016424841,25369396116.841686
222,24.049560062890986,25369396116.841686
223,23.779623907396772,25369396116.841686
224,22.97429788410683,25369396116.841686
225,22.598779361490575,25369396116.841686
226,22.77215257487378,22246267145.7794
227,22.53492346836077,22246267145.7794
228,21.83776323050425,22246267145.7794
229,21.49404131748841,22246267145.7794
230,20.979697783014164,22246267145.7794
231,20.621811817019566,22246267145.7794
232,20.539859825914508,16159806278.136786
233,20.53741621389157,16159806278.136786
234,20.196347630262057,15766902048.573112
235,20.24126967338494,15766902048.573112
236,20.003118347295118,15766902048.573112
237,20.182065660225586,15766902048.573112
238,20.286489205484568,15766902048.573112
239,20.350293902191048,15766902048.573112
240,19.723359868876788,15766902048.573112
241,19.244053763576023,15766902048.573112
242,18.648313021297,12895857697.338682
243,18.476497152815693,12895857697.338682
244,18.65504452430544,12160278678.600922
245,18.8520988409585,12160278678.600922
246,18.71386329333686,10918991608.881248
247,18.3939319437745,10918991608.881248
248,18.46397073136467,10918991608.881248
249,18.4884186345754,10918991608.881248
250,18.409764180936822,9779919172.704954
251,18.14654123132395,9779919172.704954
252,18.108305481007886,9779919172.704954
253,18.19401949556641,9779919172.704954
254,18.50189176908825,9779919172.704954
255,18.48644711822404,9779919172.704954
256,18.58595843806465,9779919172.704954
257,18.7037457164612,9779919172.704954
258,18.65699600445458,9779919172.704954
259,18.965999964227176,9779919172.704954
260,19.0515750252149,9779919172.704954
261,18.905863693887714,9779919172.704954
262,18.95106460466728,9779919172.704954
263,18.65756750705106,9779919172.704954
264,18.630091463381714,9779919172.704954
265,19.115926839489433,9779919172.704954
266,19.536728940567578,9779919172.704954
267,19.605830651447945,9779919172.704954
268,19.170435789851158,9779919172.704954
269,19.145304702020315,9779919172.704954
270,18.56008565224234,9779919172.704954
271,18.56714740752586,9779919172.704954
272,18.979966083011874,9779919172.704954
273,19.725205141785846,9779919172.704954
274,19.80685900876125,9779919172.704954
275,19.852673119573296,9779919172.704954
276,20.45299154974809,9779919172.704954
277,20.430739149500056,9779919172.704954
278,20.869310515177933,9779919172.704954
279,21.446039126512773,9779919172.704954
280,22.342334805522743,9779919172.704954
281,22.728235106015386,9779919172.704954
282,22.875310077842247,9779919172.704954
283,22.793376562833902,9779919172.704954
284,22.75260184263631,9779919172.704954
285,22.902150942052923,9779919172.704954
286,23.04409567349539,9779919172.704954
287,23.23628757966246,9779919172.704954
288,22.735043013323494,9779919172.704954
289,22.885927716904376,9779919172.704954
290,23.49390518786061,9779919172.704954
291,23.902225858318413,9779919172.704954
292,24.539767852813885,9779919172.704954
293,25.03137731542166,9779919172.704954
294,25.236345536229532,9779919172.704954
295,25.14569328364506,9779919172.704954
296,24.96481671436675,9779919172.704954
297,24.92624038453846,9779919172.704954
298,25.013303812382023,9779919172.704954
299,24.70578388345997,9779919172.704954
300,24.49644669088825,9779919172.704954
301,24.40972559708645,9779919172.704954
302,24.253570733703707,9779919172.704954
303,24.44977637418973,9779919172.704954
304,24.606095695693263,9779919172.704954
305,24.20499719273517,9779919172.704954
306,23.677072179944595,9779919172.704954
307,23.775205801328248,9779919172.704954
308,24.042054358131455,9779919172.704954
309,24.19538173174541,9779919172.704954
310,24.339438433433457,9779919172.704954
311,24.337270363175715,9779919172.704954
312,24.634016362087763,9779919172.704954
313,24.98410617374555,9779919172.704954
314,25.138934098646747,9779919172.704954
315,23.984953587425775,9779919172.704954
316,23.461625457427644,9779919172.704954
317,23.311399225566824,9779919172.704954
318,22.991791402952387,9779919172.704954
319,22.723325105860106,9779919172.704954
320,22.643377610410447,9779919172.704954
321,23.15835486128429,9779919172.704954
322,23.42615157592533,9779919172.704954
323,23.250942258622896,9779919172.704954
324,22.788578242832397,9779919172.704954
325,22.957644860835465,9779919172.704954
326,23.597505530383536,9779919172.704954
327,23.87722652604599,9779919172.704954
328,23.36811855844797,9779919172.704954
329,23.20220272102929,9779919172.704954
330,22.623833906117326,9779919172.704954
331,22.342920502107095,9779919172.704954
