iter,sigma,best_value
1,1.074780301993617,98378.00806626074
2,1.205363887017473,98123.96804979684
3,1.3872867651995062,97458.85341347777
4,1.5640566946807428,96453.68220681863
5,1.8867695370125699,95489.00816606087
6,2.513512069903081,91508.18440563376
7,3.5069190714591625,89331.80782754606
8,4.72361287626238,83511.75409957624
9,6.1214669305675855,76847.23713498184
10,8.224935574461378,75375.4666064413
11,11.399975426692343,67406.51653574323
12,16.446492846703396,56338.79166228995
13,23.068647035772607,44794.519415374256
14,32.36854182003972,29053.87472587244
15,45.953850228236554,27499.43338727765
16,55.991218556446206,27499.43338727765
17,63.817670008354995,27499.43338727765
18,78.13232975758434,27499.43338727765
19,84.1901054259178,27499.43338727765
20,90.45242868058602,27499.43338727765
21,88.00799378220998,27499.43338727765
22,85.39527102030088,27499.43338727765
23,84.23309249276161,27499.43338727765
24,83.74712868777672,27499.43338727765
25,84.74014888617212,27499.43338727765
26,82.193912917828,27499.43338727765
27,82.56470309648843,27499.43338727765
28,80.52883153340989,27499.43338727765
29,81.85866237039498,27499.43338727765
30,86.61812080440616,27499.43338727765
31,84.79234009835673,27499.43338727765
32,90.71779014227086,27499.43338727765
33,93.24168661942662,27499.43338727765
34,91.18837871881281,27499.43338727765
35,95.09178865432743,27499.43338727765
36,102.09114950674326,27499.43338727765
37,101.85002282346566,27499.43338727765
38,104.87717929667902,27499.43338727765
39,103.6613014494328,27499.43338727765
40,114.10492477937798,27499.43338727765
41,115.69454414582654,27499.43338727765
42,120.86402359598902,27499.43338727765
43,115.19600717047186,27499.43338727765
44,115.63345162214735,27499.43338727765
45,108.3655351088817,27499.43338727765
46,109.5991634476511,27499.43338727765
47,112.40035438770546,27499.43338727765
48,120.94443588302194,27499.43338727765
49,114.13725191756939,27499.43338727765
50,117.56022761989736,27499.43338727765
51,117.1521952531423,27499.43338727765
52,116.4968569308394,27499.43338727765
53,112.24064369151651,27499.43338727765
54,110.24026139503144,27499.43338727765
55,104.02263403535815,27499.43338727765
56,96.79981209185576,27499.43338727765
57,93.53626993334682,27499.43338727765
58,85.94200919153602,27499.43338727765
59,93.4127178360821,27499.43338727765
60,96.420567934963,27499.43338727765
61,95.31803968135053,27499.43338727765
62,95.75625595956541,27499.43338727765
63,107.16478568670274,27499.43338727765
64,108.00586192570944,27499.43338727765
65,104.98188644004651,27499.43338727765
66,98.54228726379256,27499.43338727765
67,97.07958083166169,27499.43338727765
68,97.7495923512868,27499.43338727765
69,97.88678480318329,27499.43338727765
70,107.27521883998354,27499.43338727765
71,106.86039864350913,27499.43338727765
72,101.3691844599649,27499.43338727765
73,104.23349624428191,27499.43338727765
74,104.85861658474361,27499.43338727765
75,100.5224118434219,27499.43338727765
76,101.46617037237793,27499.43338727765
77,103.70267178090484,27499.43338727765
78,97.10516054844635,27499.43338727765
79,106.29580797408174,27499.43338727765
80,109.1276816248973,27499.43338727765
