iter,sigma,best_value
1,0.9718309489449982,2828223.606097166
2,0.9820477077829174,2803318.7058623917
3,1.057036249542116,2779358.094505839
4,1.255362023887365,2749585.67373129
5,1.5068064785971278,2714886.16280968
6,1.6353959417337682,2705015.4143956513
7,1.9026974511016599,2661746.11957464
8,2.2140163174537344,2625548.3923561755
9,2.438695875985568,2625548.3923561755
10,2.722316290351154,2514184.41945968
11,3.1592334067737755,2470422.6343453447
12,3.760912542914932,2428871.9684411986
13,4.204147818288271,2348980.9902970456
14,4.877205452339661,2139406.4898956176
15,5.8322757927573745,2076692.8527236367
16,7.147555234701399,1981399.4236092106
17,8.049094505769279,1886676.6858596134
18,9.279615781108534,1532472.571630972
19,11.451539611077937,1451714.3715497989
20,13.72185959744373,1332187.488965352
21,17.256380047417437,789264.7016725698
22,21.64279521535788,548711.5713565266
23,26.738005192433235,291253.5623916764
24,33.31976477872971,98116.33892940401
25,40.7491962581738,56129.44744585447
26,45.70400798167697,54281.41333521776
27,45.929581368608076,39920.40568187468
28,47.88291641047365,39920.40568187468
29,51.02857755249518,39920.40568187468
30,50.752066562067824,39920.40568187468
31,51.277746698850954,39920.40568187468
32,49.09797376281432,39920.40568187468
33,45.51581907879618,39920.40568187468
34,44.05582864550752,32112.47544274465
35,41.414295376796765,32112.47544274465
36,39.28959130757169,13487.754640178891
37,36.616257631165624,9193.718300732638
38,36.284252171899915,9193.718300732638
39,34.82573691960387,9193.718300732638
40,32.793334230501785,9193.718300732638
41,31.434922041701576,9193.718300732638
42,29.554210565252337,9193.718300732638
43,27.3559733832021,9193.718300732638
44,27.802354625187746,9193.718300732638
45,27.950198163591995,9193.718300732638
46,26.86389854294536,9193.718300732638
47,26.72536235228995,9193.718300732638
48,23.58417065026434,9193.718300732638
49,20.94434427267273,9193.718300732638
50,19.73871902304833,9193.718300732638
51,18.038696686349066,9193.718300732638
52,16.83504021189471,9193.718300732638
53,15.548697152761742,9193.718300732638
54,15.402327302709347,9193.718300732638
55,15.670516929218612,8123.876792325192
56,15.338582932527999,8123.876792325192
57,15.105285629560159,7708.001915955243
58,15.073721554692918,7031.858700375251
59,16.07581558148448,3754.6764667537773
60,16.827986616194934,3754.6764667537773
61,18.50053178419867,2123.6221155170515
62,21.009111329161524,1779.1920330829105
63,22.454247202463257,1779.1920330829105
64,22.69083295891744,1779.1920330829105
65,22.11493706014709,1779.1920330829105
66,22.044428294935226,1779.1920330829105
67,21.082323998840703,1779.1920330829105
68,19.756867635853794,1779.1920330829105
69,19.301067427992724,1779.1920330829105
70,17.98027418500134,1779.1920330829105
71,17.239233231403578,1222.8658980862344
72,17.680326025457376,542.9769986548737
73,17.134866001927314,542.9769986548737
74,16.81840673095022,542.9769986548737
75,16.37855861068532,542.9769986548737
76,16.402644329052187,542.9769986548737
77,16.385929702592385,542.9769986548737
78,15.60181618600085,542.9769986548737
79,13.921889386315414,479.7307993088916
80,13.045597313527104,479.7307993088916
81,11.81473270935313,411.0200181126938
82,11.871230910539058,393.4854797702659
83,11.393693538198205,393.4854797702659
84,10.666067670435654,216.5458421899089
85,10.515952311338179,216.5458421899089
86,10.528058388017868,216.5458421899089
87,10.107181244136392,216.5458421899089
88,9.737396733356608,216.5458421899089
89,8.803839726435125,216.5458421899089
90,8.143457455578334,216.5458421899089
91,7.857426481132213,201.84111449301665
92,7.739667866552191,201.84111449301665
93,7.338670122190767,139.97289194347056
94,7.060751841255343,139.97289194347056
95,6.701959974081326,139.97289194347056
96,6.384367044657139,139.97289194347056
97,6.162402274670769,139.97289194347056
98,5.808491970456069,139.97289194347056
99,5.903145311674856,139.97289194347056
100,5.920147387666065,139.97289194347056
101,5.43739248361654,139.97289194347056
102,5.137508018425385,139.97289194347056
103,4.76257129095994,139.97289194347056
104,4.838020919831525,139.97289194347056
105,4.61387953295848,130.41014574633644
106,4.566196055641026,108.16463288774558
107,4.651331925150907,108.16463288774558
108,4.709887741386921,108.16463288774558
109,4.747282486983764,107.15160384464758
110,4.619217170823511,85.10422959811297
111,4.487297758494941,85.10422959811297
112,4.6818729344505625,85.10422959811297
113,4.406960155119747,85.10422959811297
114,4.167709185853857,85.10422959811297
115,3.982911081042843,85.10422959811297
