iter,sigma,best_value
1,0.9478178467488412,21.453334672116338
2,1.0542709162984363,21.195139087793795
3,1.2369638490985395,21.195139087793795
4,1.4103981931231153,21.195139087793795
5,1.7352273727986234,21.188599074931577
6,2.2277157100914096,21.182368736577068
7,2.8625587034154694,21.182368736577068
8,3.315499142262594,21.182368736577068
9,4.127422199444328,21.182368736577068
10,5.120545536649657,21.02685635628271
11,6.081408500160192,21.02685635628271
12,7.240180769032548,21.02685635628271
13,9.037617970899104,21.02685635628271
14,10.001735424266153,21.02685635628271
15,11.164771608678858,21.02685635628271
16,12.152940118291822,21.02685635628271
17,13.239754521961055,21.02685635628271
18,13.73892691746404,21.02685635628271
19,15.924089412216773,21.02685635628271
20,19.271095524437893,21.02685635628271
21,21.712249896522874,21.02685635628271
22,23.014992298791668,21.02685635628271
23,23.93865707982114,21.02685635628271
24,25.65674828131888,20.992895425025424
25,31.527515088130066,20.992895425025424
26,35.97529064724908,20.992895425025424
27,38.1935497798963,20.992895425025424
28,43.28462002200754,20.992895425025424
29,46.11016687169133,20.992895425025424
30,47.920908665859784,20.992895425025424
31,54.251998697564126,20.992895425025424
32,64.189437974267,20.992895425025424
33,73.90236748719259,20.992895425025424
34,77.9355054766303,20.992895425025424
35,86.98931751617619,20.992895425025424
36,93.02187970731607,20.992895425025424
37,101.30634719715425,20.992895425025424
38,109.24180380165394,20.992895425025424
39,110.47553515319582,20.992895425025424
40,122.01747966445012,20.992895425025424
41,132.5928768517494,20.992895425025424
42,152.9038287171096,20.992895425025424
43,163.2941667851584,20.992895425025424
44,167.58703370286196,20.992895425025424
45,163.8262173543043,20.992895425025424
46,170.56390976998424,20.992895425025424
47,186.8271834143028,20.992895425025424
48,221.6123856386648,20.992895425025424
49,293.81830010205647,20.992895425025424
50,371.00701713152785,20.992895425025424
51,381.9332454901766,20.666502130813793
52,427.5454509154051,20.666502130813793
53,469.72633080118436,20.666502130813793
54,512.7237655119559,20.666502130813793
55,510.66136795371494,20.666502130813793
56,468.2306842576216,20.666502130813793
57,495.6413305517571,20.666502130813793
58,509.11094822713824,20.666502130813793
59,571.8257028081283,20.666502130813793
60,595.8189274601049,20.666502130813793
61,644.3725558020386,20.666502130813793
62,620.5241976404604,20.666502130813793
63,614.9218886073904,20.666502130813793
64,657.105533491939,20.666502130813793
65,729.7486449895002,20.666502130813793
66,814.6029027905975,20.666502130813793
67,879.6426332817359,20.666502130813793
68,1001.0112256187336,20.666502130813793
69,1032.765199378189,20.666502130813793
70,1125.0482717896036,20.666502130813793
71,1230.0116381964615,20.666502130813793
72,1383.1851512727296,20.666502130813793
73,1516.2918157670892,20.666502130813793
74,1549.4250261017123,20.666502130813793
75,1636.7210633338682,20.666502130813793
76,1669.066595225446,20.666502130813793
77,1698.1713799518318,20.666502130813793
78,1631.3202091741705,20.666502130813793
79,1545.2325955578065,20.666502130813793
80,1686.7466399343632,20.666502130813793
81,1948.0683508146847,20.666502130813793
82,2076.5088463357274,20.666502130813793
83,2224.725002964798,20.542783227134723
84,2888.674426718656,20.542783227134723
85,3351.8403213844804,20.542783227134723
86,3639.1241522258347,20.542783227134723
87,3966.8442974737864,20.542783227134723
88,4127.948314219854,20.542783227134723
89,4647.752773024589,20.542783227134723
90,4950.9467232103725,20.542783227134723
91,5387.337047494256,20.542783227134723
92,5747.887557576827,20.542783227134723
93,6294.651779803922,20.542783227134723
94,6582.5263473777195,20.542783227134723
95,6566.430059571099,20.542783227134723
96,6881.308132699107,20.542783227134723
97,7685.635566321145,20.542783227134723
98,8433.193455060105,20.542783227134723
99,8840.730076283775,20.542783227134723
100,9747.047184274023,20.542783227134723
101,10175.198639515402,20.542783227134723
102,10895.503399191424,20.542783227134723
103,12308.91253075343,20.542783227134723
104,14307.040290476318,20.542783227134723
105,16696.132872765367,20.542783227134723
106,18976.471229524024,20.542783227134723
107,19177.12784026538,20.542783227134723
108,20159.162799763024,20.542783227134723
109,21364.019192700875,20.542783227134723
110,22231.407614255993,20.542783227134723
111,22645.431440264063,20.542783227134723
112,23862.860131559046,20.542783227134723
113,25511.669280268743,20.542783227134723
114,27631.28523198198,20.542783227134723
115,30603.498475736018,20.542783227134723
116,35298.1661776224,20.542783227134723
117,37449.1085378291,20.542783227134723
118,37581.28560263533,20.542783227134723
119,40365.24877028809,20.542783227134723
120,41322.01709801895,20.542783227134723
121,41049.97234255204,20.542783227134723
122,40720.24755633013,20.542783227134723
123,42299.15776649599,20.542783227134723
124,41625.71659913757,20.542783227134723
125,48279.33647796685,20.542783227134723
126,57035.86832372125,20.542783227134723
127,63500.67245737039,20.542783227134723
128,64420.51977485898,20.542783227134723
129,75545.71086014852,20.542783227134723
130,86262.08824922166,20.542783227134723
131,97943.20411123865,20.542783227134723
132,100578.22190086244,20.542783227134723
133,100385.48954798764,20.542783227134723
134,104643.86415660403,20.542783227134723
135,104906.46103745955,20.542783227134723
136,107259.57882250125,20.542783227134723
137,118780.6868177055,20.542783227134723
138,123774.44064510122,20.542783227134723
139,143430.52332484248,20.542783227134723
140,170700.42046561916,20.542783227134723
141,182792.01205004798,20.542783227134723
142,190269.802576424,20.542783227134723
143,205984.7672765596,20.542783227134723
144,200709.6894829981,20.542783227134723
145,185847.66596342728,20.542783227134723
146,194988.44725724813,20.542783227134723
147,193922.33866291397,20.542783227134723
148,208571.31879918056,20.542783227134723
149,204856.98373250524,20.542783227134723
150,211924.95359791015,20.542783227134723
151,226805.61312402983,20.542783227134723
152,284604.14093389874,20.542783227134723
153,302307.2781370965,20.542783227134723
154,297340.73873102636,20.542783227134723
155,296871.0063891016,20.542783227134723
156,291372.9891720398,20.542783227134723
157,302964.581781066,20.542783227134723
158,321415.1999106789,20.542783227134723
159,354862.2114977616,20.542783227134723
160,415304.1508138722,20.542783227134723
161,404295.0929419711,20.542783227134723
162,423352.5787992793,20.542783227134723
163,463433.9855846613,20.542783227134723
