iter,sigma,best_value
1,0.9221916524841081,99053.78846638753
2,0.9411511643161065,98492.62056451774
3,1.0317526731193296,97410.72605069054
4,1.1087307850981332,96517.22769938206
5,1.2647509236981715,95734.19910921367
6,1.426411092503769,95114.75143879012
7,1.552882732944341,94118.17957787862
8,1.8053338792398543,91727.70703470075
9,2.047433026747651,89949.02604114384
10,2.313004184733879,88901.29187393477
11,2.450351091740377,88901.29187393477
12,2.484475881384559,87628.40755558567
13,2.7631485299248446,85148.3735734493
14,3.3955166940885926,76403.83029706184
15,4.223672057833632,72695.21592579236
16,5.554440814628414,67644.79198653343
17,7.548212429598642,56135.28763781945
18,10.098156076100265,50389.478581248615
19,12.608847015986854,42874.73275161763
20,15.965363626958077,28443.1650150665
21,20.09230930738532,18024.533646241267
22,25.425316281621512,11322.203051054974
23,30.098486392228722,8066.419178923885
24,34.857381694226305,5282.100619280754
25,37.70603943517576,5282.100619280754
26,41.51818308177154,5282.100619280754
27,40.49342111115391,5282.100619280754
28,38.5464706456219,2259.0803174087364
29,35.96587424309055,2259.0803174087364
30,33.826934050294916,2259.0803174087364
31,31.180998367167987,2259.0803174087364
32,28.93826571747319,2259.0803174087364
33,27.948459380532185,2259.0803174087364
34,26.793257285888135,2142.1013198155233
35,25.619829307651965,2142.1013198155233
36,23.404565517847587,2142.1013198155233
37,21.419475800558438,2142.1013198155233
38,21.106751616433442,2142.1013198155233
39,19.517938001665023,2142.1013198155233
40,18.49321252075188,1586.9484348052476
41,16.80271852898836,1586.9484348052476
42,15.758176007367792,1338.661425222079
43,14.621088560084331,632.8697137709815
44,14.270660789893956,632.8697137709815
45,13.487279752871181,632.8697137709815
46,12.923665630875844,632.8697137709815
47,11.766317242996386,475.9890643427553
48,10.947246316713107,475.9890643427553
49,10.36546733200842,475.9890643427553
50,9.025615416348602,475.9890643427553
51,8.66675953876705,386.8542069990884
52,8.645673204113807,299.1085198261203
53,8.099751768310874,230.14767887411566
54,7.615466642893892,132.21434054014657
55,7.310909162398959,132.21434054014657
56,6.672286517516744,120.44268859462697
57,6.017399102382576,109.95658043146722
58,5.846137386834898,109.95658043146722
59,5.54300372981011,75.52318372857083
60,5.2140763860454475,75.52318372857083
61,5.015595184052808,75.52318372857083
62,4.6197885760535735,75.52318372857083
63,4.364788517836834,75.52318372857083
64,3.8501889306517882,38.48697355563449
65,3.558716618225957,25.01088452768987
66,3.2488913579162855,25.01088452768987
67,2.9902641806517467,22.595263316663296
68,2.798649097336827,22.595263316663296
69,2.6347727380326353,22.595263316663296
70,2.4642583974260144,22.595263316663296
71,2.2903612559907973,22.595263316663296
72,2.111736889245976,22.595263316663296
73,1.9302529068982257,19.013494257745748
74,1.7987269658391893,14.231925292759518
75,1.7804426782280713,9.22719499183542
76,1.7324015887762336,5.196990033510453
77,1.6735382852691199,5.196990033510453
78,1.6165723313334424,3.436358218490847
79,1.4809484972651505,3.436358218490847
80,1.3055388518316635,2.8811705730291512
81,1.2061845182681805,2.8811705730291512
82,1.0370348152436228,2.8811705730291512
83,0.9413075582778865,2.8811705730291512
84,0.8779572196106967,1.456993705759042
85,0.7851635630220373,1.456993705759042
86,0.7303067653103157,0.666285108949799
87,0.6674890684278683,0.666285108949799
88,0.6764820648641766,0.6101074038861829
89,0.6621909367505358,0.40407092800313654
90,0.612174539252174,0.40407092800313654
91,0.5824080600986681,0.40407092800313654
92,0.5736319117471114,0.40407092800313654
93,0.5390850798973664,0.40407092800313654
94,0.5083994502162562,0.40407092800313654
95,0.4901565267353638,0.40407092800313654
96,0.45233753179844843,0.40407092800313654
97,0.41354095106187416,0.3828345215681853
98,0.4013214197174005,0.3828345215681853
99,0.36794980177607856,0.16299076852605832
100,0.3245200076262276,0.16299076852605832
101,0.3054725464540969,0.16299076852605832
102,0.2951515079953174,0.16299076852605832
103,0.2632991757121167,0.14936422196306973
104,0.24603268450684704,0.1464267253679087
105,0.23129290327030844,0.09264467687032195
106,0.2241543681217021,0.09264467687032195
107,0.2075454165929902,0.052556142555967376
108,0.21339378319514735,0.052556142555967376
109,0.21233310758160281,0.049449285279986224
110,0.20236979044297784,0.049449285279986224
111,0.1822812811708642,0.049449285279986224
112,0.16653888857691151,0.0380512736961284
113,0.14701323267621513,0.026662809168980027
114,0.13774886643635909,0.016477087792939056
115,0.12051120789354838,0.016477087792939056
116,0.11372959400861844,0.016477087792939056
117,0.10803824716279359,0.016477087792939056
118,0.10473715665927867,0.015643531275746404
119,0.09984587635528108,0.015643531275746404
120,0.09228216879803573,0.01336613193418806
121,0.08258229504752233,0.010124471416731977
122,0.07586639336958098,0.006312216050486326
123,0.07075073340796605,0.006312216050486326
124,0.06825712959780887,0.006312216050486326
125,0.06460348719563322,0.002988450621220989
126,0.06046262691994041,0.002988450621220989
127,0.05830256207891331,0.002988450621220989
128,0.05260279915989386,0.002988450621220989
129,0.048981579687727955,0.002988450621220989
130,0.04482082235113304,0.002303226538582286
131,0.04378625743457207,0.0017269547023080606
132,0.044471586975180354,0.0017269547023080606
133,0.04112465353348905,0.0017269547023080606
134,0.036976339644501324,0.0017269547023080606
135,0.03502878319210645,0.0013019177904320456
136,0.034198558311537564,0.0013019177904320456
137,0.0340688263385312,0.0012315857992373914
138,0.032076934146385565,0.0010127859620659787
139,0.030319706319281856,0.0010127859620659787
140,0.027935791057308475,0.0008656912809282038
141,0.02620562364932134,0.0005383027603377457
142,0.024982381070653203,0.0005383027603377457
143,0.02273530704141695,0.0001751938197281474
144,0.020745716657765697,0.0001751938197281474
145,0.019323616406701043,0.0001751938197281474
146,0.01772964702588747,0.0001751938197281474
147,0.01692838113621512,0.0001751938197281474
148,0.016197313164600075,0.0001751938197281474
149,0.015436417768476497,0.0001751938197281474
150,0.014670698085014228,0.0001751938197281474
151,0.013798000953715245,0.00016118021523350737
152,0.012399367590067436,0.00016118021523350737
153,0.012355011267986918,6.0534806990393394e-05
154,0.011471461914886676,5.01361674778058e-05
155,0.010813573356125409,5.01361674778058e-05
156,0.009997404572053285,4.31521635133064e-05
157,0.008712712073758875,4.31521635133064e-05
158,0.007933332850496199,4.31521635133064e-05
159,0.007194314143205796,3.4827362476505385e-05
160,0.006562839361310308,2.0466907057335756e-05
161,0.005928420928628974,1.891481206239317e-05
162,0.0055261929039590665,1.891481206239317e-05
163,0.005056390957770518,1.891481206239317e-05
164,0.00469922890344459,1.5814011824051925e-05
165,0.004399644359618465,1.5814011824051925e-05
166,0.00401038459377394,4.851245461380735e-06
167,0.0037745265963517885,4.851245461380735e-06
168,0.0033656580742305615,4.851245461380735e-06
169,0.0029339536825282496,4.851245461380735e-06
170,0.002613541953132817,4.7033711539117645e-06
171,0.0022718608004327844,2.8142174770333607e-06
172,0.002190250417340497,2.8142174770333607e-06
173,0.002052188125010648,1.2811866417837764e-06
174,0.001952302790219634,1.2811866417837764e-06
175,0.0019658254652650062,1.2811866417837764e-06
176,0.0018867048841799852,1.2811866417837764e-06
177,0.0016554653525343466,8.101754160487644e-07
178,0.0014686425571653545,8.101754160487644e-07
179,0.0014589546792646273,8.101754160487644e-07
180,0.0013914063936919204,8.101754160487644e-07
181,0.0012548780289304267,8.101754160487644e-07
182,0.0011888854611038654,8.101754160487644e-07
183,0.001087618346411852,8.101754160487644e-07
184,0.001049985718983221,5.592217243534331e-07
185,0.0010451230503925014,5.508125087423744e-07
186,0.001011719110227205,5.508125087423744e-07
187,0.0010417745161783855,5.508125087423744e-07
188,0.0009825885342771457,4.374847705821495e-07
189,0.0009053153647901879,4.0785275171944603e-07
190,0.0008109034113095075,2.558830918556492e-07
191,0.0007574329311768484,1.9276168696245012e-07
192,0.000704760591299439,1.9276168696245012e-07
193,0.0006873707206906625,1.9276168696245012e-07
194,0.0006653457647505939,1.9276168696245012e-07
195,0.0005941642758511128,1.9276168696245012e-07
196,0.0005340467898072903,1.643744634972743e-07
197,0.0004707658525958427,1.3253822176000632e-07
198,0.0004533634642935145,1.24275739717327e-07
199,0.00046531933785177835,3.951415725156393e-08
200,0.00043920789657015617,3.951415725156393e-08
201,0.0004288515629979758,3.951415725156393e-08
202,0.0003898518222003785,3.951415725156393e-08
203,0.0003552601065896515,3.951415725156393e-08
204,0.0003213892512028306,3.951415725156393e-08
205,0.0003215287124875311,3.951415725156393e-08
206,0.00031412138178518544,2.9418940219327625e-08
207,0.00028956408373922136,2.659474070133097e-08
208,0.00026016326776967145,1.5188036388525627e-08
209,0.0002379121506867498,7.459111900766535e-09
210,0.000224920892457339,7.459111900766535e-09
211,0.0002025683595858699,7.459111900766535e-09
212,0.00018453948357087418,7.459111900766535e-09
213,0.00018152886170354012,7.459111900766535e-09
214,0.00017811484526703624,7.459111900766535e-09
215,0.00017247087896286287,6.807442508643071e-09
216,0.00015944844474287398,6.807442508643071e-09
217,0.00014627645159375843,5.57948271231369e-09
218,0.0001273359286445564,5.57948271231369e-09
219,0.0001157656028095681,5.57948271231369e-09
220,0.00011590396893277727,4.433529792375657e-09
221,0.0001143595883016444,1.8619048657537175e-09
222,0.00010370403373935259,1.228772844761324e-09
223,0.00010181972540237128,1.228772844761324e-09
224,9.148830981785064e-05,1.228772844761324e-09
225,8.286033169278842e-05,1.228772844761324e-09
226,7.249666487913996e-05,1.228772844761324e-09
227,6.694476316761877e-05,1.1998823736582627e-09
228,6.432645539512252e-05,5.754801319400153e-10
229,5.929551860652155e-05,5.754801319400153e-10
230,5.235067035165137e-05,5.754801319400153e-10
231,4.8071582292501964e-05,5.754801319400153e-10
232,4.453639015832472e-05,5.314176566464969e-10
233,4.069844534799901e-05,5.314176566464969e-10
234,3.805153500393053e-05,3.0481301434863243e-10
235,3.44715113445995e-05,3.0481301434863243e-10
236,3.132958646646798e-05,3.0481301434863243e-10
237,3.0190524997839683e-05,3.0481301434863243e-10
238,2.6925191716674302e-05,2.1853924431609526e-10
239,2.7328527872027736e-05,2.1853924431609526e-10
240,2.641032927674176e-05,2.1853924431609526e-10
241,2.7671154258282058e-05,7.875623666739486e-11
242,2.5463456141529665e-05,4.373152832238041e-11
243,2.4452586795604985e-05,4.373152832238041e-11
244,2.391606855531918e-05,4.373152832238041e-11
245,2.2122860631602465e-05,4.373152832238041e-11
246,2.156094728668066e-05,4.373152832238041e-11
247,1.9357105362113194e-05,4.373152832238041e-11
248,1.690961838912896e-05,3.2450573020925824e-11
249,1.5294987542004e-05,3.2450573020925824e-11
250,1.3710606474602413e-05,3.2450573020925824e-11
251,1.2965336744104515e-05,1.4856060304984417e-11
252,1.251781361378734e-05,1.4856060304984417e-11
253,1.147757927584622e-05,1.4856060304984417e-11
254,1.100701458548762e-05,1.4856060304984417e-11
255,1.003633355476792e-05,1.4856060304984417e-11
256,9.008005009035828e-06,1.4856060304984417e-11
257,8.818393371107209e-06,9.848559694216369e-12
258,8.299077331027778e-06,9.848559694216369e-12
259,7.368940804995386e-06,9.848559694216369e-12
260,6.636193099276858e-06,9.837442099501031e-12
261,6.463835903551983e-06,5.189367530658135e-12
262,5.98485741778982e-06,5.189367530658135e-12
263,5.436955633146212e-06,2.43630522255478e-12
264,5.124028686267439e-06,2.43630522255478e-12
265,4.721115954340486e-06,2.3445219017951848e-12
266,4.450241832075797e-06,2.159874695565492e-12
267,3.911010784704917e-06,1.9668614645639437e-12
268,3.426138311674794e-06,1.0074348103070435e-12
269,3.1588783817308634e-06,1.0074348103070435e-12
270,2.9598366880601166e-06,1.0074348103070435e-12
