iter,sigma,best_value
1,1.0632034066937113,98789.14514963988
2,1.2768956742825488,97251.73211856699
3,1.510742612334509,97251.73211856699
4,1.8230244536647473,95639.204912245
5,2.3976104167845875,95134.89911578369
6,3.168175623887567,93433.39561588637
7,4.388115219531452,89056.1414874867
8,6.080192034002516,84182.39236960065
9,8.64651490852061,74733.44801032002
10,13.206277898063009,61931.194353366445
11,19.73317280200018,50876.06534390912
12,28.68782232417476,22202.389581730968
13,43.77007633575176,22202.389581730968
14,59.524275776870695,22202.389581730968
15,75.21913928087803,22202.389581730968
16,89.07764973135947,22202.389581730968
17,103.81370323858762,22202.389581730968
18,107.92966389277576,22202.389581730968
19,104.93939797806922,22202.389581730968
20,98.95453135715836,22202.389581730968
21,91.19912728387494,22202.389581730968
22,96.14084684390274,22202.389581730968
23,91.53062034080021,22202.389581730968
24,91.79917390136588,22202.389581730968
25,81.49829320565314,22202.389581730968
26,76.66268521409793,22202.389581730968
27,77.94215777272106,22202.389581730968
28,77.88498248164501,22202.389581730968
29,74.54657800382162,22202.389581730968
30,76.99871052005098,22202.389581730968
31,80.08044854342428,22202.389581730968
32,83.72299588401582,22202.389581730968
33,82.14958795881009,22202.389581730968
34,80.22369032799352,22202.389581730968
35,78.38870339690297,22202.389581730968
36,82.68697609109486,22202.389581730968
37,79.69353189755296,22202.389581730968
38,87.82276693489965,22202.389581730968
39,98.33640236580013,22202.389581730968
40,102.72143218133378,22202.389581730968
41,94.38820515324203,22202.389581730968
42,96.00396587992923,22202.389581730968
43,98.3716543998646,22202.389581730968
44,97.0943869987194,22202.389581730968
45,99.86299911944857,22202.389581730968
46,102.90086136915203,22202.389581730968
47,106.06478448516877,22202.389581730968
48,107.70490494774164,22202.389581730968
49,104.2322452038565,22202.389581730968
50,118.36589476757077,22202.389581730968
51,136.08752421379762,22202.389581730968
52,134.50659826749157,22202.389581730968
53,131.4544948858128,22202.389581730968
54,138.1859024717216,22202.389581730968
55,133.39993208036154,22202.389581730968
56,129.84287876810794,22202.389581730968
57,121.78221717042929,22202.389581730968
58,118.27353794180351,22202.389581730968
59,116.32571225076863,22202.389581730968
