iter,sigma,best_value
1,0.9725275826450711,21.374665290029196
2,1.0973129827381543,21.317100762387728
3,1.2325503638162567,20.87376818532144
4,1.5102096820516828,20.87376818532144
5,1.8258870440946966,20.87376818532144
6,2.073004621416721,20.87376818532144
7,2.348862125483987,20.87376818532144
8,2.8857988917081445,20.87376818532144
9,3.1734258717742594,20.87376818532144
10,3.7616694997682236,20.87376818532144
11,4.0937170446870725,20.87376818532144
12,4.385143733467006,20.87376818532144
13,4.968194847144261,20.87376818532144
14,5.015239703933832,20.87376818532144
15,5.225258581147804,20.87376818532144
16,5.746881449269232,20.87376818532144
17,6.060681404206565,20.87376818532144
18,6.638226677285387,20.87376818532144
19,7.2230261603086685,20.87376818532144
20,7.552088363475976,20.87376818532144
21,8.234573727243118,20.87376818532144
22,9.598913958497448,20.87376818532144
23,10.673174112720055,20.87376818532144
24,12.708017740908957,20.87376818532144
25,15.091869224895879,20.716501564149024
26,17.821011952989245,20.716501564149024
27,19.706359565805837,20.716501564149024
28,22.884081121739854,20.716501564149024
29,22.35356397669519,20.716501564149024
30,23.03608901986223,20.716501564149024
31,24.943951546909975,20.716501564149024
32,28.54682912113188,20.716501564149024
33,31.19155089187901,20.716501564149024
34,36.753708781228845,20.716501564149024
35,42.892720120966935,20.716501564149024
36,44.78412976116242,20.716501564149024
37,50.63070729811938,20.716501564149024
38,63.24822627010517,20.716501564149024
39,73.92278480280497,20.716501564149024
40,86.26166253689036,20.716501564149024
41,97.45871742324799,20.716501564149024
42,102.16349973176403,20.716501564149024
43,115.47053055033147,20.716501564149024
44,130.91524328231986,20.716501564149024
45,139.79255820763683,20.716501564149024
46,152.73292629294693,20.716501564149024
47,176.41341759358045,20.716501564149024
48,206.35936332858415,20.716501564149024
49,200.53180716687808,20.716501564149024
50,200.89117693161006,20.716501564149024
51,221.7493513409367,20.716501564149024
52,260.02214323776866,20.716501564149024
53,305.34438343251617,20.716501564149024
54,376.4185265982938,20.716501564149024
55,446.2352476682358,20.716501564149024
56,531.1908840394597,20.716501564149024
57,601.1945868701896,20.716501564149024
58,707.2134197826604,20.716501564149024
59,816.533390479908,20.716501564149024
60,819.3281706633505,20.716501564149024
61,993.8288501095404,20.716501564149024
62,1065.880880629041,20.716501564149024
63,1098.4817973700556,20.716501564149024
64,1164.9304283592755,20.716501564149024
65,1209.9009656908765,20.716501564149024
66,1264.8334747210397,20.716501564149024
67,1282.0772912590012,20.716501564149024
68,1228.543439903237,20.716501564149024
69,1261.3251480385018,20.716501564149024
70,1343.0265208094236,20.716501564149024
71,1353.133314543421,20.716501564149024
72,1370.9042442346567,20.716501564149024
73,1405.9343303419203,20.716501564149024
74,1518.0127860793789,20.716501564149024
75,1798.768667269294,20.716501564149024
76,2076.7835932456246,20.716501564149024
77,2377.487635886282,20.716501564149024
78,2649.719440155285,20.716501564149024
79,2680.0909206231695,20.716501564149024
80,2711.026626673123,20.716501564149024
81,2939.1507987110604,20.716501564149024
82,3099.226862567711,20.716501564149024
83,3236.702799900012,20.716501564149024
84,3774.631371805026,20.716501564149024
85,4471.546468137071,20.716501564149024
86,5309.063198525282,20.716501564149024
87,6231.632671115046,20.716501564149024
88,7419.745211986556,20.716501564149024
89,7553.06154807348,20.716501564149024
90,7692.837193106102,20.716501564149024
91,8772.046049236375,20.716501564149024
92,9121.972467179017,20.716501564149024
93,9603.654143661832,20.716501564149024
94,9888.758828965967,20.716501564149024
95,9753.973820063164,20.716501564149024
96,10630.384354704609,20.716501564149024
97,11806.80279402743,20.716501564149024
98,13762.37286448374,20.716501564149024
99,17609.20239997577,20.716501564149024
100,23968.05050379422,20.716501564149024
101,31601.40040833631,20.716501564149024
102,41067.13617267596,20.716501564149024
103,47857.77040686712,20.716501564149024
104,51453.0824993703,20.716501564149024
105,62496.6094591142,20.716501564149024
106,78356.22029122816,20.716501564149024
107,84139.59333141477,20.716501564149024
108,86469.04556074855,20.716501564149024
109,96572.29107139082,20.716501564149024
110,111013.5833423927,20.716501564149024
111,123714.46892280306,20.716501564149024
112,137448.1525493422,20.716501564149024
113,145432.74394421314,20.716501564149024
114,152443.31273765143,20.716501564149024
115,170510.50599967394,20.716501564149024
116,175598.73024959347,20.716501564149024
117,192468.69744122433,20.716501564149024
118,224970.42352523317,20.716501564149024
119,243259.0289045095,20.716501564149024
120,247828.97493115504,20.716501564149024
121,262307.6601324446,20.716501564149024
122,243691.99857447337,20.716501564149024
123,239491.78881274263,20.716501564149024
124,252343.25471349253,20.716501564149024
125,268899.9453031479,20.716501564149024
126,282737.88047709694,20.716501564149024
127,289673.318820878,20.716501564149024
128,290807.6012909255,20.716501564149024
129,300135.08972131263,20.716501564149024
130,321661.02507941495,20.716501564149024
